domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.5438312248254482,-0.05064669063681781,-0.052207276643434865,-1.0052192484650255,1.209230420011164,0.06998316878401584,1.5170538516401357,-0.09187989452658642,-0.4013199154215621,0.7279758344283835,-1.4293674334292064,-0.47303839538308184,0.12371276584602213,2.4279745123048837
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.8871095130569301,0.02947130781538887,-1.6981223230781441,-0.220418107697501,0.797942618538253,-1.0232194625576014,-1.177988170983107,-0.6383324404090779,0.13277729215572304,1.0327852292347712,-0.3236630843254849,-1.2183388828908919,-1.0643689741134748,1.1724967884208954
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.6885879804225574,0.623884105951163,2.806120397311831,-0.9175420742089108,2.1310959443688557,0.30160794732358776,0.7855752870905142,-0.17069949871364576,-1.261327187936969,1.4465056077614473,1.184143321041276,1.739569584932979,2.7458822214017107,-0.3289828458481914
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0570338633620346,-0.7969253516167026,0.859897890590816,-0.9040814399493492,2.7996500381860945,0.5670076724848013,1.9542304221931255,0.2978789061520144,-0.49221664115413355,-0.07000720463558756,-0.9623495110761356,1.7962430453179927,2.497753695035019,1.5409011289405845
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.6825680493407502,-0.15382231878516064,-0.09298189005191897,-1.7781401166052107,-0.6438552286513252,-0.3745862894155403,-0.0839911575752565,-1.8121110807596443,-0.26588324218427206,1.4676422970872884,-0.6409444053352843,-0.8021583184723777,-1.1114391464612694,-0.12607624146569882
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0690961872672393,0.41215556068406284,-0.08687016755931931,-0.7607698160389628,1.0603222223915618,0.7572033131321643,0.3467322858705851,-0.5974535362539043,-0.3917630790442967,1.6185842358156173,-0.4873064451714826,-1.1679544704019944,0.4874737511760244,1.2831656617148968
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3403060365097565,-1.2890298467942707,2.788819841568156,-2.488391438712773,-0.31729077012060086,-3.419187451150354,-1.1236178826053902,-3.02720610360676,-1.2732001777826538,0.7272218564044254,2.3057280559619833,0.08082693446402962,-0.8270739668197534,-2.0883641331367264
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.05181555476553081,0.2695100038948449,-0.5967937224414586,0.7732241256236976,1.6707837424721923,0.7699639000951343,1.692344444088959,0.8382963946141059,0.8469567199953002,0.028781550361753533,-1.1881373695391135,-0.4589547604585095,1.1727302019011456,1.9454171350945633
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6550806897469271,1.6854826671061405,-0.9955134839139781,-0.6149771927277807,0.43681949107603096,-0.29786720562389557,-0.22610337862962626,0.49630432252647566,-0.749868025709641,2.7403734532956885,-1.1956974276069614,-1.9502037646373147,-0.17526070668044413,1.7991337107353986
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1923387463892132,0.16500201137703915,-0.28246831457960636,-1.3643837402413954,0.6110644558041687,-1.5218835494752672,-1.1893845280704112,-1.2472380042200497,0.30100718269221916,1.3279882059572101,-1.0109993488042335,-2.0649576595648114,-0.6049045187671944,2.2262767613192884
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0594352622757472,-2.708925400143997,0.15935405078405787,-3.14990008684051,1.293612095288405,3.3796047060813734,4.574508322482875,-2.3116455199346357,-1.3313391036351847,-2.0990874036497282,-1.3113857247485485,3.9517552467041663,0.7277755526450203,-0.8127157228634729
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.899115767501167,0.5736161026935646,0.5915826345735723,-1.2524019884173139,0.8031277206593934,-0.3163061321581448,1.1990711223525896,-0.941136765340994,-0.40503888294614737,1.031972021793018,-0.12823089039151014,0.11633281596200584,0.04072435430292295,0.6508145483127131
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7836061335068067,-1.2362535485109747,2.0052489383752317,-2.1861494532162813,0.11869259933620561,-0.8542717725886354,2.1111606672190963,-1.3311559247510865,-1.3079269581638038,-0.7794461024491143,0.3665613859049448,2.5175154514293983,0.41898964615332096,-0.47102448585193196
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3412299602139255,0.03817714301274153,1.143898854819623,-1.8346748017755974,0.14245275757398365,1.5900171025516296,1.4049259857659606,-1.4610460931603537,0.04949771153728569,-0.0535672622391565,0.726975586394048,2.0722982020863316,0.9831015351759733,-0.2072519879253182
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3759459021914735,0.2060403212798395,-1.1987946457734366,-1.6882721405928374,0.4149298834595601,0.022619034481282885,0.9770400932087494,-0.7530268586921586,-0.8127545600882765,1.6936682037150028,-1.0924238683762721,-1.0766942857872417,0.5262595970747359,2.1121660813458196
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3393493497766369,-2.057620187806029,-1.9709193121099051,-0.10867340698931001,0.8537109567653207,-0.919975021913277,1.5001309285938966,0.33561086214911207,-0.07273735202353741,-1.0782397266707238,-2.4436882332561503,-1.3175971776562452,-0.4898979438318378,1.887680287197907
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.199262905004607,-0.5898873618444314,-2.5496205328565864,1.2575905696230503,0.8456084670775447,-1.4366315615207117,-0.11005023870049678,4.16950954432104,-0.026817244252379968,-0.6747788526255283,0.006347598720718541,0.4781136589996375,1.4433807597082895,0.3168072664631642
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3607060201228265,-0.7380014031848807,-2.8969199752426498,0.8049850675827868,-0.7218139627306771,-2.1187547789422503,-0.5057594312515016,1.8212179295481417,1.319004002482374,-1.8919245470324262,-0.4226086898778136,-1.0894468514986655,-1.6581338513624349,0.88102640313418
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.4491421931261008,-0.796359393440991,-0.9207689573778307,0.20007816456132343,0.9508709081994512,-0.8781642217733933,0.7848498249797128,0.803080643992311,0.7693187898618982,-1.1873122670703427,-0.8525065136031952,-0.7640000947989511,-0.11773169774643583,1.3441545175327112
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8353659539778775,-1.3191694750682534,-1.112507020363986,-0.1627411410896432,0.6898782470726813,-0.6097967484847322,1.8805132865551155,-1.4405693683365655,0.47128269750620744,-1.2613620894742095,-0.3997428447552502,1.544625546346176,-0.36332923929381483,0.6912726067428837
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8709508704500923,0.38262457525502874,-0.46719195300580857,0.31099894301269554,0.6359029834775201,1.321098271745068,1.69066602871012,-0.5302377285902043,-0.33356820376376045,0.49033015677647257,0.41892738671597485,2.027755773212912,0.5548484181369258,0.032194985524082634
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.1015743232836324,-0.16200840659411994,0.12856798489229218,0.5424564296186358,1.7816920723934528,0.021107191382782473,1.9500792372859796,0.2692150446524025,0.8724189051127674,-1.4074998276719235,-0.8967983436052318,1.321976034191797,2.20664690328922,1.3773450950733868
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.3066927983866159,-0.22730542631688785,-0.570580197597104,1.182758533331633,0.9418035587211161,-0.4535219399297725,1.8154174515846337,1.067731205281589,-0.04721611893527115,-0.827776043615606,-1.5170059794572266,0.7687757623351904,1.0086290346891265,1.464725226410328
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9740810506223666,-1.3430177811591566,-1.798428110534048,0.2586891060793748,0.528071996491888,0.8593772998742417,2.1602793920147323,-0.21275442098824549,-0.6315943547599004,-1.8571777654152903,-0.06911001658387131,2.1717583083192125,-0.00014883843317258413,-1.0398714885108369
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2798066314197704,0.24457522624038716,-1.1081295194430376,-0.2681555959747431,0.024904302587029043,-0.600681077751649,0.029172497571304173,-0.22151956402491077,0.6588646174722304,0.7608559685764839,-1.5740265629831438,-1.5392587607666923,-0.4102688529059731,2.1710019278245962
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.8395134843715593,0.7227086254053897,1.3160239222332422,-1.1433972548613267,1.7522349973085678,-0.6574713763172121,-0.13916760047500495,-0.8961963305454179,-1.5538779994729595,2.472065498578363,0.6365282418414843,-0.33113524800000654,0.5037409865116922,-0.7406743843250312
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5344011203735568,0.527022267973209,-0.9732204736188401,-0.55704175411633,2.430579936869551,0.7729068207712775,1.5534428819252897,-0.5538434159408538,-1.3591174500410024,1.1856693945607288,-0.4228380041062005,0.3480236328113487,2.2368373737057543,0.2329967214610926
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.16147977770922564,1.5180517420171278,-1.1519202300666918,1.3539970583623238,2.543467943789126,3.423402690189956,0.3788140866540648,-0.46978958200519555,0.19056986383994978,2.450330962048117,-0.6395627858111143,-0.31033001326268755,3.033180380867736,0.8566662761574487
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9226284505821845,-0.5802409871634348,1.1192106703052431,-0.8622999102855623,1.017954167754842,-0.6264122070136716,0.7987901284933366,0.9748995805664151,-0.6532770996206648,-0.6321543727006915,0.2265828629408659,1.8336651049059796,0.7464695076069017,-0.01272065672976648
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.6220077598055316,0.2933096078794055,0.2376646159237107,0.5205435564615802,2.924653175104685,4.315871238125306,2.741341121829786,-0.5671311677831579,-0.5042625553143852,0.9377214804198065,0.5317848346010491,3.5525026547218914,3.874624287041081,-0.2530506731020132
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.7870507893851553,-1.502584041764391,1.9096184033087436,-2.80863437527479,-0.5482858149065463,0.23041365495258873,2.1120648410987513,-2.3549307079957362,-0.8613740057884266,-1.477990278976809,1.2078039868968098,3.4368239684503803,-0.8102082853517035,-1.4448264858785915
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7622327982003843,-1.863912813822665,1.0121660984410032,-1.4485759402161609,-0.0013238836152758744,-0.5907939482128025,2.197622817160402,0.28502760196248056,-0.9004619631274574,-1.623310136800109,0.816483197826304,1.9945561789450788,-0.396370910605034,-1.0326676167366886
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3037530787179062,0.5437797764129317,1.2924054920113777,0.10360644129955866,-0.9613972739609294,1.358251108689675,0.7035383682258421,-1.8516758104010798,0.8903804172659266,-1.656452687024878,0.8181436783748713,2.613184091560242,-0.8406619731595484,-1.0120263156365648
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.3152991696859595,0.551849280350455,0.5720969401800406,0.36115249410160466,1.36747985073231,0.840569693160638,0.06732278149143814,-0.3965285064748807,0.040552775991738683,1.1297615329384605,-0.2624797876677394,0.9833484089788983,1.5655960532121054,0.9984326432235978
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.016575479063266247,0.7989947474778979,0.4780751053640679,0.06537522015137635,-0.6101317449911187,1.168185580352209,0.7332127590740715,0.3158005370812196,-0.13733639264054442,0.25351865361141496,0.3241308865872818,0.8493822542117248,-0.5436419475525427,-0.3313237416824317
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.1581069956483203,-1.138381499971018,1.58760422046874,-0.39159572578205215,-0.2418240179763118,0.7565266971092798,1.9306124983001347,-0.09280073613938862,-0.2731440702942846,-1.2418731418042324,1.5049982442951764,4.3021077085421995,0.8057814363553577,-1.111763956460235
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1245275445650227,0.15567991969711695,0.09343581407471625,0.041082915881745306,2.294957155031982,-0.16790597511347408,1.5751058828133022,1.4871879720552812,-1.6532698937838097,1.2680831374977124,-0.3521304730814665,0.15769041141954784,2.6949649971934284,-0.0656061753695807
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.122148712492384,-0.3861189509110927,2.466286153312286,-1.372045763734695,0.8924988339350189,-0.6088733472796884,0.6243318930569052,-0.7948942012645673,-1.8537553562860467,0.6231682430990321,1.0247475058328543,1.4312755333099567,0.3248761624925853,-0.8450349917999346
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4749505438404596,0.34242161604257104,1.610619673948645,0.023512871954936492,1.1962308517345646,0.8708713012961494,1.622833617588601,2.008785021481094,-1.1527955687249676,0.19565314936041744,-0.38925414879811354,1.2462246689127754,1.411011024128781,0.23110669613162357
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.8419034244347325,-0.27042228848817845,1.6094626291312555,-0.9377833039904692,1.635208693422568,0.8772919524237102,2.012689247399471,0.008330608003733161,-1.8240877553791777,1.2703668933439336,0.5859792294064589,1.7670760278631406,1.1492184162831596,-1.027457138368239
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.37637869938319035,-1.7977719329110942,-0.46988040855551727,-0.9838161640469334,1.865977178462743,2.4845524963525416,3.1878234940015013,-0.8741723783322298,-0.1501157095522079,-2.500817334767974,-2.092460352909951,3.0403376193768232,0.8349202466899218,0.12572394374317022
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.2828617752134108,2.5704231010866643,0.46068446019066034,1.3431298714703022,2.313282373862522,1.73531985295327,0.3513967220205088,0.5578462627457309,-0.5909163477206749,2.406108944961733,0.16927520256789763,0.18313199284553808,2.416464508447815,-0.10247433410931794
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.26439153705507246,-0.3274132117776722,1.1030348371124503,-1.055655823360684,-0.8256801140339292,-0.5922231250171104,-0.37070472375379476,-0.6968903510674153,0.47729124448223254,-0.3645389421002146,1.2133446980577298,1.0986143796287786,-0.5550531984607939,-0.25289844862702743
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.1783396842428081,-0.05744632032604838,-1.7326578941563133,-0.46553813643042813,0.27231493261200196,2.143269894895313,1.734989690705009,0.1138493216967537,0.08145126453173658,-0.05826868146959526,-1.064439481602854,0.08783825281701556,-0.034755404634570386,-0.08270155987503187
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.7776056944527996,1.5820100788782188,-0.03713839383349215,-1.128171724371482,1.200332223868678,1.7197885323422497,0.36826974784195676,-1.5904544735679924,-1.063312303102754,2.4701839419773552,-0.2529943072011058,-1.244752682663609,1.6246585978129653,-0.19134005558943623
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.12221593473421055,1.2609853696752273,0.3907554137478438,0.390222926073781,-0.6177918465582984,-0.24853953979920393,0.15191010476951905,0.5037335495369821,-0.13767552215736492,1.2296772039888473,0.08766128532436397,-1.2204833083513031,-1.52389705698082,-0.6158583771394398
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.418829530098695,-0.7482865623617516,2.203357297940449,-1.6242440482323943,0.3134969150966414,-2.943944617393493,-0.742347506653421,-1.0748053856754105,-0.5644490680760527,0.4131252641693904,0.868210935157392,-1.1476611199373385,-0.22439670997422875,-0.13819182710577377
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,1.185429996815472,-0.14333700088971804,1.3152812884643037,-1.0361201138977847,1.5817529555696332,0.637337190425364,0.548899446199339,-1.215257187931256,-0.6113039463467401,-0.29750408653718285,0.3810778485199364,2.0314747569643856,1.6100350860064683,0.16116000576332964
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.9076917175138253,0.9448199713274251,3.040535560388935,0.5355210221033027,0.9985706468278274,-0.6555620744342331,-0.1157532497174868,-1.5445767065376295,-0.9124803384131516,0.9106229546472745,1.6202337819074633,0.3596309212940146,0.5857543260599448,-1.4087429873824402
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.30627149878226273,0.8122184196028078,-0.5254162007148797,1.343377061553399,0.9189251547017369,2.4271940312136646,0.935311752159487,-0.9090034904331707,0.9947729661680186,0.084907044685945,-0.6274897017217785,0.09072978196730463,0.526945542870342,0.36966896106376995
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6981276468837968,1.250502992252309,-0.03648222850933216,2.6327581181086726,-1.0274032811046836,-0.8777918453404879,-0.24445344390100313,-0.9042932998465693,0.5362845706562516,0.5591561396101016,-0.23400355208512583,-1.5559796682593914,-1.6929761558635352,-0.44004225102452227
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.256575386845763,0.20560186436259612,-1.2691547131919432,0.5572759103302627,-0.37444749939082195,1.8799792752860964,0.9784661250572072,-0.7372389022121201,1.0323214015233735,-1.0018904929954713,-1.1531160441447987,-0.09189743727113171,-0.4794908797299337,-0.29952753497597745
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5350960955901235,1.1241938073574198,-1.0384142483931607,1.4518581098438832,0.33534015208047724,0.3222660411843774,0.27400231807732495,0.039649204069773535,0.7389683041456662,0.6028830577321579,-2.0147712474704016,-2.065197880478136,0.2759005457404806,1.5656242031280339
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.05128365900316734,0.44466178057936756,0.34487441242103367,1.5535928244330623,-0.2639918922063001,0.32220721120604895,1.0460545705530735,-1.0238727469098565,0.451809073331165,-0.6665964622821741,-0.41089066308430766,0.36590019095118964,0.16441117528937138,-0.4708820350910175
