domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,-0.062282997222222185,-0.2644388253781513,-0.2896305710084033,-0.606703056240981,-0.24358400385878504,0.40933185604395605,1.450859083333333,-0.3906156801124313,-0.41425745840381367,0.14608368293650792,-0.890386213492063,0.5324904761904763,-0.4518890555555553,1.0405484999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.4100932966991342,-0.08431403569985571,-0.5219023491246498,0.16249167178932183,-0.08714213126352675,-1.0062880105158731,-0.6008138344877346,0.038423038247863237,0.48668862301488836,0.20865332388167382,-1.1594798227272727,-1.307653330952381,-0.37379097738095246,1.224427545454545
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9022565732142855,0.2718849722222224,0.06279291329365078,-0.3917444479325022,0.5381875626313039,0.2658603625,0.9539452367784992,-0.5080871024495811,-0.409752575241546,0.7042636226190477,-0.2625151777472527,0.4534299714285715,0.8774071476190477,0.05875139652292154
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4259011562229438,-0.4874290864892623,-0.33625969257703064,-0.5805499530303034,0.8526430619420808,0.1815499943977592,1.1252197891233766,-0.5568860457708958,-0.10143109856630823,0.5611261948412697,0.023692085347985347,2.0929365595238094,0.3712515652777777,-0.44162701558644035
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7388651535714282,-0.40091612460317466,-0.720764906862745,-0.6367730563492069,-0.6317546236877692,0.04878909629586098,0.9134185119047619,-1.0329440797408573,-0.22944648229646694,0.5263660319597071,-0.6743975904761905,0.013279251190476214,-0.6688158576923076,-0.31955893929051415
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.645850279563492,0.5423769730303031,-0.9881245886671323,-0.41526374701964747,0.43685376821789323,-0.33735189604839605,0.8941581934153569,-0.47685319193720077,-0.595640088212773,0.6214066559523809,-0.1536407472617252,-0.26210051428571435,0.3740623246031746,-0.6850637398601398
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.49710959523809545,-0.5870153295093795,0.06904778420868346,-0.17490431422743913,-0.28827575291893537,-1.3516926528846154,-1.2321250681873683,-0.979124631890332,0.02626746205738701,-0.051867966666666696,0.9563375035714284,-0.6190465476190473,-0.5925842667582417,-1.1989258847256352
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.4792294511183261,-0.3235947896825397,-0.31722809005602237,-0.15211917067099567,0.2796163104269293,0.16408491500166497,-0.24521545837035766,-0.3916654320609662,0.013482877552017864,0.010864028174603165,-0.584629729007757,-0.017217333333333397,0.3987175555555557,0.7190849401556771
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.40584221872294385,0.6561469747619045,-1.1587863450980391,-0.28261926190476194,-0.3824349977602053,1.1362923577677229,0.3184221834401712,-0.3884438954887217,-0.3281709180107525,1.006148954365079,-0.4511800440476192,-1.044246457142857,-0.7928266869047618,1.0910574999999993
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2058524462301586,0.44665720174603174,-0.4459198078548085,-0.7022589982072277,-0.22206361766703553,-0.4937321061059039,0.2800707179653681,-0.47963477722832715,0.06820563257477288,0.11343282658730156,-0.993842161219336,-0.5943367083333334,-0.5184294666666667,1.3041684999999987
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6870737286435787,-0.520478311111111,-0.21474008455882354,-1.0144666069985566,0.27419926443695425,2.3394168333333325,2.7380666666666658,-0.7057642850931675,-0.3169379027426874,-0.9729523064602064,-0.6647233964285718,1.115726166666667,0.42253056240842496,-0.8186858094146711
