domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.095544090828675,0.05298980513837104,0.02381256744164815,0.1942673835156115,1.5256577569955858,0.06659332643764052,2.1044609608928226,0.24379741330035412,-0.27275112438951393,1.0614193448204383,-2.1754289971168315,0.6875208379724095,-0.114066278713118,1.9509165419363554
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1388927058933986,-0.3316435436730405,-0.9880935619981717,-0.2419705919493354,0.07501710930049361,-1.2427952600041734,-1.161723992659747,-0.14550839482408515,0.1040572920163455,0.5417070618578104,-0.23110311232349706,-0.5522037978706401,-1.5109030713404898,1.3931710450094843
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0321518881841327,1.2123708373167736,2.9001417134947345,0.2758172666110656,2.2786691695673538,0.2137389275886818,1.5102777664439757,1.64279169684878,-1.1347816310395198,0.9004161253264972,1.306889113537594,2.755734927161037,2.9168038399501657,-0.22971692873881233
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1771275454402939,-0.6035066362781217,1.23634004142435,-0.39396981135829867,2.5064479311819334,0.4607830063354865,1.9922748999622997,1.3699954140959334,-0.3234724050333756,0.29710085709998807,-0.8617773082027508,2.098623522543714,1.7801429182743813,1.6675819007760553
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.938848013793373,-0.25534443751209795,0.2797116937892875,-1.4567469586807942,-0.08458104274450129,-0.3704489398816126,0.4892729838075214,-2.154374324422352,-0.5913107244932017,1.98975128252615,-1.0472812078168576,-0.34952786601186625,-0.8743253793263914,0.41539618906335285
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.926882915542034,0.9195324013702046,0.08821536700076449,-0.14073556073458363,1.3363715497509667,0.6986040255830404,0.8709622369473454,-0.11265486385270906,-0.19711184791536937,1.3281607566895923,-1.1799629094130735,-0.7072564130785807,0.6937560006484619,1.4387634509236276
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3826074684898706,-0.8528758370772767,2.7316619308064816,-2.844961826076634,-1.1676252247235188,-2.992507600443214,-1.9103974767139327,-2.463403707895333,-1.0089410903472247,0.87678961454456,2.6515520106906783,-0.2897989866142852,-0.7146157409922488,-1.6346679465834035
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8610496300191967,0.3839402167439926,0.3720525914653064,0.8012256318465052,1.2758219537790887,0.09792777778793331,1.6502292799237108,0.8306324453041787,0.8409208750399575,0.9787690588148467,-0.6115866344082098,-0.07677778454622085,0.4541706951515224,1.499726258606716
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6845314508038575,1.9861995317147372,-1.2665688230461696,0.11933801066104714,0.8171556748385473,0.047660306871790604,-0.4435790016353085,0.4613493797959228,-0.6150605057747813,3.2543736844019677,-1.8719159501462606,-1.7960388405183398,-0.12180665193785663,1.575226193874207
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6598621221970302,0.004928432979297603,-0.1514298361924566,-1.3973644564439427,-0.2710773731487011,-1.4908824772915839,-1.31507023620187,-0.4885386487364154,0.31135805881184825,0.4076003324597407,-0.8143343416524255,-2.02029815943033,-1.5555725712310369,2.458359991785628
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8463122456342351,-3.0616243334254527,-0.12481691861605423,-3.653362253978229,0.23922885519132234,3.200464084635108,4.068196027306005,-2.23777180761931,-1.2655640763204523,-2.893230094061751,-0.7083069769651357,3.639192219138301,0.5757298411593522,-1.426713728455109
