domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.987535640790582,0.08877795351828198,-0.34081552296149825,0.30935044247505505,1.519251742774154,0.21305668447469284,1.7973085715319677,0.48378373729806035,-0.16681007821425864,0.9107220561688539,-2.2725171487020526,0.843720704837726,-0.19956261865794808,1.9597766882529235
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1873021115409226,-0.33615555865346236,-1.1016346600817783,-0.3291660146341016,-0.07415976775681397,-1.2431765436179574,-0.9251820180083097,-0.08260466428934055,0.010642740969659817,0.47460707294587595,-0.2411214746637552,-0.46732840962979416,-1.4319671310008268,1.394601405349827
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.05242970344176,1.1585267657710216,2.768775081907406,0.24963401201545218,2.4692741046552764,0.19626355603600104,1.2360487288179263,1.5254208157002793,-1.1444854220753324,1.00140873801832,1.1857564929951827,2.6730502454354506,2.6253614793497184,-0.25978442157246484
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.078894562268119,-0.8549087812734358,1.1348147564689488,-0.15126178830450837,2.4839408679610258,0.8973948528852335,1.9729285535490633,1.8081973232152175,-0.3696046983885882,0.1846415445957131,-0.8066894046582377,2.131673121814628,1.8960113114057897,1.6871427880294747
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2991929289245614,-0.12944985900860664,0.2716588328041437,-1.5194337756675813,0.08813021950562079,-0.11292324908763995,0.8391117569785657,-1.7164124807625583,-0.6513179053352847,2.14350171051137,-1.141218972047787,-0.12369971094961989,-0.7489527118776979,0.6042150625965518
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9433192343555208,0.8343084471894253,0.06584701747217507,0.11418083270642332,1.5861424067735768,0.8119602513888159,0.8981464669257158,0.34129158351069566,-0.3491111252087128,1.2678691161665987,-1.2511554446157678,-0.7195303775249525,0.9450118768133293,1.6074511923806978
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3684825380641352,-0.5995420686595827,2.5159996944542535,-2.696084298698951,-0.7217801798943739,-2.848618763230853,-1.6970994652842548,-1.9064855599884971,-0.8150994485233605,0.7198047748774874,2.4498731501903093,-0.42961421900867497,-0.7021223132846595,-1.500112655632922
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9040167276500615,0.24640165564600633,-0.12943057435687386,1.0666652858724293,1.4345822059455848,0.445428841323504,1.8576639542625482,1.3517150088610559,0.8837293075604785,0.9100155670475856,-0.677406549635604,0.1895494735149899,0.6601914265321293,1.7004915700867251
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7491936766996177,2.0782598471082365,-1.1980355523794504,0.03998995236823593,1.0029777231462607,0.12313696172601081,-0.6186033233012282,0.31916731419682975,-0.7889527156682723,3.315604873024791,-1.8248838140492243,-1.7389437888746166,0.04792847872009257,1.8101792926517137
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7518376206450668,0.05317712687423328,-0.013625034378896572,-1.4871534361154937,-0.40758800347969687,-1.6209175476507653,-1.4408277298238896,-0.6739007787789373,0.3243560394769224,0.4962107087079934,-0.6578037102881586,-2.0243724206866167,-1.6372253171929199,2.5344899466543724
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8318011110035645,-2.854435913111801,0.18510341645564282,-3.688478864730262,0.4994142135227178,3.1162940392302096,3.922724787692006,-2.624896713319871,-1.3436156350669175,-2.923625692616647,-0.8344663541567169,3.4896111375304257,0.7363742566447753,-1.1767589494948116
