domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8192367553710938,-0.04601481556892395,-0.4313136041164398,0.130869522690773,1.4175912141799927,-0.03345353156328201,1.8160803318023682,-0.02772681415081024,-0.20661287009716034,1.0489863157272339,-1.9922153949737549,0.6908244490623474,-0.12252417206764221,1.8182061910629272
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8588364124298096,-0.2878200113773346,-0.21528051793575287,-0.15278786420822144,0.5420928597450256,-0.8164347410202026,-0.39505186676979065,0.4025781750679016,-0.16689957678318024,1.2186213731765747,-0.4927166998386383,-0.9562513828277588,-1.3374650478363037,2.5165324211120605
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.006054401397705,1.0863943099975586,2.143465280532837,0.038015738129615784,1.8290334939956665,0.031477734446525574,1.034882664680481,0.9936131238937378,-1.0235811471939087,0.9212734699249268,1.5009995698928833,2.2991693019866943,2.631941318511963,-0.7819114327430725
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0950400829315186,-0.8706566691398621,1.0277462005615234,-0.16800476610660553,2.4104466438293457,0.89243084192276,2.378689765930176,1.9565366506576538,-0.42342573404312134,0.18567605316638947,-0.6593708992004395,1.4302903413772583,1.5726518630981445,1.6194698810577393
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.484114408493042,-0.02940179407596588,0.05030536279082298,-1.0774377584457397,-0.07848925143480301,-0.7466676831245422,0.4966442584991455,-2.023597478866577,-0.13938379287719727,1.5681750774383545,-1.4108481407165527,-0.2121378481388092,-1.0018682479858398,0.7005865573883057
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4511805772781372,0.9618868231773376,0.39799395203590393,-0.047401636838912964,0.9961488246917725,0.8713239431381226,0.8172256946563721,-0.16180215775966644,-0.3158850371837616,1.7079437971115112,-0.9502397775650024,-0.9511343240737915,0.7208428382873535,1.2348884344100952
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.556351661682129,-0.5112324357032776,2.567513942718506,-3.0567920207977295,-1.3117183446884155,-2.6975207328796387,-1.6377931833267212,-2.4040775299072266,-1.408426284790039,1.5356320142745972,2.5361180305480957,-0.21262127161026,-1.1725432872772217,-1.304017186164856
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5801171064376831,0.14065811038017273,-0.37029775977134705,0.7965652346611023,1.2054178714752197,0.1983276903629303,1.442901849746704,1.2108546495437622,1.189553141593933,-0.3046236038208008,-0.7514568567276001,0.8337096571922302,0.5743392705917358,0.44120973348617554
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8402703404426575,2.3316853046417236,-1.3695861101150513,0.21686244010925293,0.8483481407165527,-0.06512457877397537,-0.07802429795265198,0.8621340990066528,-0.3391241431236267,3.079310178756714,-2.1545581817626953,-1.6298184394836426,-0.29556918144226074,1.871830940246582
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.032198190689087,-0.022037647664546967,-0.22017152607440948,-1.5654996633529663,0.19371414184570312,-1.1151682138442993,-1.0494458675384521,-0.2703562378883362,0.0031460197642445564,0.9779492616653442,-0.780636191368103,-1.7023978233337402,-1.8890020847320557,2.7360682487487793
