domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8003838062286377,-0.20511434972286224,-0.4794291853904724,0.016568176448345184,1.4771273136138916,0.09097305685281754,1.9362800121307373,-0.08087202906608582,-0.2644213140010834,0.9354382157325745,-2.033820629119873,0.6763186454772949,-0.22566622495651245,1.6661252975463867
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5821983814239502,-0.20722384750843048,-0.23114261031150818,-0.06311196833848953,0.6064605712890625,-0.8999712467193604,-0.40098345279693604,0.3446319103240967,0.07552511990070343,1.0321252346038818,-0.4956236183643341,-0.9045116901397705,-1.2771109342575073,2.5625617504119873
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7260563373565674,0.49128496646881104,1.7792826890945435,-0.3407800793647766,1.7328639030456543,0.10341016203165054,1.2943356037139893,0.828031063079834,-0.9093802571296692,0.4924793839454651,1.0809152126312256,2.3389434814453125,2.243577241897583,-1.4455960988998413
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0754995346069336,-0.9655100107192993,0.9918506145477295,-0.13990244269371033,2.3849661350250244,0.9065340161323547,2.4548654556274414,2.012880563735962,-0.4707718789577484,-0.053894393146038055,-0.800732433795929,1.5084969997406006,1.4759758710861206,1.5807874202728271
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.461827039718628,0.09014581888914108,0.2490771859884262,-0.9845664501190186,-0.06305316090583801,-0.5950640439987183,0.5065590143203735,-2.041746139526367,-0.3049200475215912,1.7038947343826294,-1.3776928186416626,-0.15557017922401428,-0.8140860795974731,0.820770263671875
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2320805788040161,0.870154857635498,0.4138195514678955,-0.13894885778427124,0.8738320469856262,0.9284221529960632,0.8163328170776367,-0.28141722083091736,-0.21124957501888275,1.710729956626892,-0.871386706829071,-1.3208914995193481,0.6543149948120117,1.0108234882354736
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3821786642074585,-0.46138638257980347,2.4075562953948975,-3.0338189601898193,-1.3344342708587646,-2.9327950477600098,-1.691960334777832,-2.447737216949463,-1.3563638925552368,1.2465431690216064,2.3994863033294678,-0.12168711423873901,-1.1727262735366821,-1.4576116800308228
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7259743213653564,0.24123075604438782,-0.2264222502708435,0.9725295305252075,1.1111938953399658,0.36116787791252136,1.27268648147583,1.1633003950119019,1.1207997798919678,-0.08633674681186676,-0.6922908425331116,0.5396711826324463,0.6524955034255981,0.4148091971874237
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9567767977714539,2.244736671447754,-1.2105003595352173,0.22265300154685974,0.783471941947937,0.06169912964105606,-0.13868048787117004,0.8906373977661133,-0.521848201751709,3.067617893218994,-1.9759069681167603,-1.6428792476654053,-0.3469613194465637,1.8218461275100708
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9962206482887268,0.07033941894769669,-0.25478336215019226,-1.4554126262664795,0.1729907989501953,-1.1830949783325195,-1.1409127712249756,-0.23060300946235657,-0.025680391117930412,0.8845134377479553,-0.8061050772666931,-1.5780023336410522,-1.7471386194229126,2.8669092655181885
