domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7612590789794922,-0.11609518527984619,-0.3303770124912262,0.1586756706237793,1.5155766010284424,0.03878875821828842,1.833350658416748,-0.09134520590305328,-0.3547244668006897,1.0156497955322266,-2.0316197872161865,0.6169400811195374,-0.13035523891448975,1.8410613536834717
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6609141826629639,-0.17421691119670868,-0.45211735367774963,-0.25945931673049927,0.745632529258728,-0.9463415741920471,-0.49410516023635864,0.3220319151878357,-0.053394485265016556,1.0933119058609009,-0.6836344003677368,-0.8449108004570007,-1.1839876174926758,2.642219305038452
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.936359405517578,1.1062947511672974,2.180199146270752,0.2827759385108948,1.8996257781982422,0.08203582465648651,0.8829503059387207,0.8570810556411743,-0.8987151384353638,0.7346591949462891,1.3621127605438232,2.0692806243896484,2.5530314445495605,-0.8501490354537964
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0058033466339111,-0.9542045593261719,1.0005842447280884,-0.13822528719902039,2.534177303314209,1.0062850713729858,2.372946262359619,1.9224669933319092,-0.3699577748775482,0.11015284061431885,-0.7892735004425049,1.4679003953933716,1.7190715074539185,1.6527342796325684
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3408384323120117,-0.07478189468383789,0.29921767115592957,-1.1364350318908691,-0.12379082292318344,-0.6198856830596924,0.5336811542510986,-2.081671953201294,-0.29625076055526733,1.6352802515029907,-1.398606538772583,-0.2739725112915039,-0.8423337936401367,0.6475226879119873
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3909906148910522,0.903618335723877,0.5055119395256042,-0.03660613298416138,0.9890465140342712,1.0217487812042236,0.776841938495636,-0.27721071243286133,-0.3184520900249481,1.6735137701034546,-0.839424729347229,-1.1480909585952759,0.659118115901947,1.2374584674835205
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3049455881118774,-0.4222244918346405,2.2236790657043457,-2.938490629196167,-1.385969638824463,-2.8753740787506104,-1.7550487518310547,-2.4577250480651855,-1.1623719930648804,1.5534043312072754,2.347125291824341,-0.07884364575147629,-1.1283074617385864,-1.3780295848846436
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7009990811347961,0.03690300136804581,-0.198780819773674,0.8944884538650513,1.1381090879440308,0.3292374610900879,1.3484410047531128,1.2555603981018066,1.0694859027862549,-0.16755521297454834,-0.889065682888031,0.8144423365592957,0.44935232400894165,0.2822517156600952
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8950932621955872,2.127286672592163,-1.1317073106765747,0.24634385108947754,0.668765127658844,-0.06294196844100952,-0.1265213042497635,0.7485503554344177,-0.35519373416900635,3.043241024017334,-2.0077128410339355,-1.7573177814483643,-0.3207536041736603,1.7054864168167114
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.098129153251648,0.09692085534334183,-0.34072357416152954,-1.6204575300216675,0.22519944608211517,-1.3572274446487427,-0.9957153797149658,-0.22535951435565948,-0.10355626046657562,0.7821748852729797,-0.7375274896621704,-1.5597447156906128,-1.7994811534881592,2.72963809967041
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8672429323196411,-2.3227546215057373,-0.4555252492427826,-2.9970874786376953,0.7849078178405762,3.3777220249176025,3.7482759952545166,-1.913387417793274,-1.1871554851531982,-2.6405324935913086,-1.1858272552490234,3.3937201499938965,0.6633461713790894,-0.8991574645042419
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.980759620666504,0.5447899103164673,1.057892918586731,-0.7861590385437012,0.523657500743866,-0.21077896654605865,1.4317095279693604,-0.4856885075569153,-0.3722400367259979,1.2080756425857544,0.1605193167924881,1.5021412372589111,0.022015240043401718,-0.3593229651451111
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7733373641967773,-1.1169694662094116,2.0181965827941895,-2.318185329437256,0.086513452231884,-0.6971864104270935,2.2487082481384277,-0.7489684224128723,-1.2738128900527954,-0.6287726759910583,0.6227447986602783,2.6846463680267334,0.07412398606538773,0.3166620135307312
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8292668461799622,-0.23835542798042297,0.613433837890625,-1.4084240198135376,-0.21518199145793915,1.7030714750289917,1.8354947566986084,-1.3288285732269287,-0.042125824838876724,0.3929900527000427,-0.017055362462997437,2.2568602561950684,-0.05314498394727707,0.28083688020706177
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8655232191085815,0.07734481990337372,-0.5892890691757202,-2.0605924129486084,1.1136878728866577,-0.0957043468952179,1.3726906776428223,-1.4223295450210571,-0.9686197638511658,2.291477680206299,-1.1830425262451172,-0.9700878858566284,0.12428928911685944,2.549692153930664
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5967505574226379,-1.3294848203659058,-1.9346392154693604,0.11170189082622528,0.25535234808921814,-0.31562596559524536,2.1443071365356445,0.5079367160797119,-0.6635581851005554,-0.28670966625213623,-1.8778951168060303,-0.8657612800598145,-0.6117083430290222,1.63246488571167
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3330782651901245,-0.6749517917633057,-2.3605234622955322,1.0621126890182495,0.11338017135858536,-1.3272557258605957,-0.08389045298099518,4.1353044509887695,0.27697789669036865,-1.7256232500076294,0.752021312713623,0.2260311394929886,0.6764540076255798,-0.25448551774024963
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.14388370513916,-1.2467705011367798,-2.8258090019226074,0.4416959285736084,-1.406657099723816,-1.6861039400100708,-0.82148277759552,2.5984508991241455,1.434918999671936,-2.2466843128204346,-0.42496564984321594,-0.9928712248802185,-1.8002183437347412,0.5196192264556885
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6432153582572937,-0.8628460168838501,-1.1500357389450073,0.49460339546203613,0.6077995300292969,-0.7145318984985352,0.0990985706448555,1.5238596200942993,1.6240874528884888,-2.0902676582336426,0.049347713589668274,-0.38389021158218384,-0.7580569982528687,0.42519959807395935
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7895802855491638,-1.5540474653244019,-0.3861476480960846,-0.6058371663093567,-0.5480067729949951,-0.6120270490646362,0.9821963310241699,-0.7748522162437439,-0.1850900650024414,-1.1764156818389893,0.564441978931427,1.6978733539581299,-1.1451168060302734,0.5716589093208313
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4761303663253784,1.034218430519104,-0.13602665066719055,0.14119355380535126,0.007026710547506809,1.0677663087844849,1.110115647315979,-0.12205831706523895,-1.0874272584915161,1.1408038139343262,1.1039721965789795,2.725722074508667,1.177882194519043,-0.2641902267932892
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.016800835728645325,-0.7536319494247437,-0.14304852485656738,0.3310430645942688,0.6014363169670105,0.298895001411438,0.7871558666229248,0.1946667581796646,1.2650831937789917,-1.968083381652832,-0.2778279781341553,1.6250258684158325,1.0864136219024658,0.46610623598098755
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.46309077739715576,-0.5448039770126343,-1.3199734687805176,1.2839689254760742,0.7909521460533142,0.4758463501930237,0.8699952363967896,1.7679712772369385,0.7876285910606384,-1.0089960098266602,-1.7893586158752441,0.9747058749198914,-0.190594881772995,1.790726900100708
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8208665251731873,-1.1829911470413208,-2.6597886085510254,0.19696253538131714,0.6228155493736267,1.0660258531570435,2.233098030090332,0.1286218911409378,-0.1443619430065155,-2.187471628189087,-0.4736159145832062,2.184492588043213,-0.6503839492797852,-1.1509711742401123
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.05360303819179535,0.6169334650039673,-1.2032079696655273,0.1957748681306839,1.1339033842086792,-0.8610537648200989,0.5072888135910034,0.43868488073349,0.2480802685022354,1.5028657913208008,-1.071237325668335,-1.150475263595581,-0.19571012258529663,2.283369302749634
