domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4157426,-0.13746200000000003,-0.23091819999999993,-0.6602086000000001,0.28853899999999993,0.9360700000000002,0.8445880000000001,0.10737239999999999,0.051947199999999936,0.17516900000000002,-1.0134434000000003,0.44681040000000005,-0.0972504000000001,1.3816799999999996
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2277478,0.13966879999999998,-0.2568534,0.5594701999999998,-0.08205039999999994,-0.8107291999999997,-0.4835834,0.2629144,-0.005249199999999987,0.4975626,-0.5557912,-0.6530325999999997,-0.5223588,1.7168714
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9228243999999994,-0.5173672,0.5722256000000001,-0.2509302,1.2757666,-0.10115460000000003,0.8784191999999997,1.1735946000000004,-0.528892,0.1739966,0.22522000000000003,1.5701344000000002,1.0647841999999996,-0.26957299999999995
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.34600279999999983,-0.3150686,-0.17232240000000004,-0.35443499999999994,1.3377848000000003,0.9559225999999997,1.3682147999999998,-0.20266019999999996,-0.11667359999999997,0.3326534,-0.46482920000000016,1.8613134000000002,0.2770258,-0.1920542
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7219960000000001,-0.27739480000000005,-0.4147101999999999,-0.40362700000000007,-0.15409080000000003,0.5968107999999999,0.6165594000000001,-0.7926005999999998,-0.16373619999999994,0.4196056,-0.7013552000000001,-0.7338348,-0.6167591999999997,-0.5273804
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.22475999999999993,0.6975366000000001,-0.9815679999999997,-0.21254019999999998,0.2660197999999999,0.5837094,0.5317805999999999,-0.5323948,-0.25658159999999997,0.608611,-0.39456400000000014,-0.8739567999999999,0.05874799999999999,-0.9262802000000001
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9125260000000001,-0.3697242000000001,0.11081500000000004,-0.21817040000000004,-0.1249758,-1.2481584000000003,-1.1595487999999998,-0.60213,-0.3978612,0.424519,0.30995979999999995,-0.49768819999999997,0.13403059999999992,-0.7594743999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.5919074000000001,-0.039112799999999996,-0.3065329999999999,0.2517286,0.35200999999999993,0.2824596,0.14199219999999996,-0.4863954,0.5544575999999999,0.0230568,-0.6614152,0.17205299999999996,0.002063199999999993,0.6006114
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.03127680000000002,0.5895328,-1.1289482,-0.17692480000000002,0.1376114,0.6305516000000001,-0.040623599999999996,-0.2831402,-0.11125379999999993,1.1666832,-1.0715362000000002,-1.7819372000000009,-0.791305,1.4968156000000001
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.31834980000000007,0.10459879999999999,-0.35502259999999997,-0.30058759999999995,0.43924320000000006,0.3500137999999999,-0.06371100000000003,-0.37691639999999993,0.004502600000000046,0.170956,-1.1256286000000002,-1.1286302,-0.3085806000000001,1.7069238000000002
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5817303999999999,-0.5386920000000001,-0.00482240000000001,-1.0125592,0.7245304,1.7009855999999997,1.9024707999999997,-0.6154465999999998,-0.17624659999999995,-1.2534367999999998,-0.6466920000000003,0.8035651999999999,0.4755008,-0.8115406000000001
