domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8254139423370361,0.012664636597037315,-0.6383797526359558,0.14632651209831238,1.548735499382019,0.12108290195465088,1.8298804759979248,0.05225817859172821,-0.28645631670951843,1.05701744556427,-2.145068645477295,0.6940752863883972,-0.05251818895339966,1.7400834560394287
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.78550124168396,-0.31437090039253235,-0.2958015203475952,-0.32001110911369324,0.500736653804779,-0.9219133257865906,-0.4807489216327667,0.29975688457489014,-0.09243990480899811,0.964158296585083,-0.5125729441642761,-0.9498004913330078,-1.4406839609146118,2.5119409561157227
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9572033882141113,1.2506049871444702,1.861733078956604,0.24384453892707825,1.8611125946044922,0.24789953231811523,0.8446928262710571,0.9068325757980347,-0.9962447881698608,0.7242898941040039,1.3052585124969482,2.2235336303710938,2.6256930828094482,-0.8573033213615417
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.026755452156067,-0.8243168592453003,0.7486666440963745,-0.1335875540971756,2.376753091812134,1.0807440280914307,2.3129611015319824,1.8709285259246826,-0.37883496284484863,-0.07564690709114075,-0.8082093000411987,1.4444725513458252,1.4482141733169556,1.4691094160079956
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3374252319335938,0.015835462138056755,0.12468825280666351,-0.9952612519264221,-0.16094551980495453,-0.5646617412567139,0.48497506976127625,-1.930476427078247,-0.3231275975704193,1.704389214515686,-1.4343959093093872,-0.24868489801883698,-0.7432736754417419,0.7270870804786682
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3999606370925903,1.0368292331695557,0.33150631189346313,0.03978995606303215,1.12368643283844,0.9926093816757202,0.8015449047088623,-0.11097194254398346,-0.4380806088447571,1.5125426054000854,-1.0179510116577148,-1.0151395797729492,0.8499041795730591,1.2704030275344849
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.362903356552124,-0.45497870445251465,2.2527711391448975,-3.130532741546631,-1.3968523740768433,-2.819295644760132,-1.6484171152114868,-2.417886257171631,-1.2492848634719849,1.2648571729660034,2.382075786590576,-0.06873162090778351,-1.284294605255127,-1.5567917823791504
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5947849154472351,0.08982983231544495,-0.45301181077957153,0.899896502494812,0.9981805682182312,0.47926849126815796,1.2441980838775635,1.1076865196228027,1.0950901508331299,-0.2331867665052414,-0.8755772113800049,0.7983063459396362,0.2988050878047943,0.28191566467285156
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9039736986160278,2.2274601459503174,-1.2289210557937622,0.2229771763086319,0.7013146281242371,0.1054079532623291,-0.0955767035484314,0.8309369087219238,-0.3604963421821594,3.222259044647217,-2.0895392894744873,-1.6353981494903564,-0.285690039396286,1.7448688745498657
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9997779726982117,-0.030593905597925186,-0.3445148766040802,-1.569210410118103,0.08700510859489441,-1.2100696563720703,-1.25132155418396,-0.49749433994293213,-0.029623813927173615,0.7795143723487854,-0.6225362420082092,-1.7254705429077148,-2.170670986175537,2.720829963684082
