domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6225060000000001,-0.026122000000000027,-0.10907700000000002,-0.386942,0.147296,0.6382969999999998,0.5583899999999997,-0.40861899999999984,0.23107699999999998,0.29950400000000005,-1.0964890000000003,0.8120870000000007,-0.3867950000000001,1.3172699999999995
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.06688000000000001,0.3423370000000001,-0.40260699999999977,0.26357,0.15524899999999991,-1.1704709999999998,-0.6050640000000003,-0.8802949999999999,0.37249099999999996,0.5059459999999998,-0.3588819999999999,-1.1464329999999998,-0.342213,1.5979020000000004
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9165679999999996,0.030243999999999997,0.5869440000000001,-0.2973229999999998,0.582876,-0.420687,0.347425,1.3650969999999998,-0.6642029999999999,0.5076029999999999,-0.013395999999999965,1.3852060000000004,1.070934,-0.6828129999999998
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.313791,-0.290616,0.15940400000000005,-0.19766700000000006,0.4587849999999999,0.8538070000000001,0.618457,-0.49124699999999977,0.054285999999999994,0.5671309999999999,-0.215828,1.421005,0.08730899999999987,-0.5525559999999999
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6333900000000003,-0.3884120000000001,0.20031900000000002,-0.9105869999999997,-0.25805300000000003,0.5573960000000002,0.389186,-0.8527979999999996,-0.13809000000000005,0.48115699999999995,-0.6767509999999999,-0.754725,-0.8690399999999999,-0.44659
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5970529999999997,0.7454930000000002,-0.7218040000000001,-0.26485799999999987,0.3450119999999998,0.8070670000000001,0.331629,-0.719306,0.18697600000000006,0.5296969999999995,-0.2096919999999999,-0.8183029999999998,-0.079107,-0.5074690000000002
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.2735190000000001,-0.3729009999999999,0.5581260000000001,-0.03907800000000003,-0.552703,-1.2284850000000007,-0.9843249999999998,-1.4887909999999993,0.333303,0.23714099999999994,0.5380140000000001,-0.784735,0.12504900000000002,-1.1585660000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.44803499999999985,0.03999099999999996,-0.5841569999999999,0.008802999999999976,0.5152729999999999,0.5626119999999999,0.257562,-0.624167,0.04259399999999998,0.2835899999999999,-0.6810160000000001,0.2507309999999999,0.08104199999999999,0.3363089999999998
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.32805100000000004,0.5895819999999996,-0.48036500000000004,-0.29425399999999996,0.051254000000000015,0.5432239999999999,-0.06290099999999992,-0.5358820000000001,0.129578,1.1729049999999996,-0.8487320000000005,-1.242914000000001,-1.3065219999999997,1.5325840000000008
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2896850000000002,-0.273961,-0.19320900000000005,-0.997628,0.20983399999999996,0.321711,0.14452099999999996,-0.8195749999999999,-0.006009999999999995,0.148671,-0.6358070000000001,-1.055962,-0.23119199999999993,1.7583799999999996
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5197820000000002,-0.555145,0.5391359999999997,-0.885972,0.16719,2.4612519999999987,2.190590999999999,-1.2390579999999998,-0.280804,-0.8207949999999999,-0.47875000000000006,0.5600860000000002,0.07809799999999999,-0.7891330000000003
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.6085080000000002,0.5807609999999999,0.24191799999999994,-0.12579300000000004,0.006378000000000037,1.055457,0.9730269999999999,-0.609439,-0.28202800000000006,0.43471300000000007,-0.4674140000000002,1.2259990000000007,-0.4202029999999998,0.9696649999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.602868,-0.44084399999999996,0.6478519999999999,-0.5797869999999999,0.042864999999999986,0.37768700000000016,1.2738849999999995,-0.8527270000000002,-0.2263399999999999,0.002007999999999972,-0.23901700000000006,1.3890439999999997,-0.6092299999999998,-0.3203760000000001
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6348079999999999,-0.056134999999999984,0.3716660000000001,-0.006469000000000053,-0.011741000000000027,0.9199999999999995,0.9393180000000002,-0.702777,-0.29880799999999985,0.4701779999999999,-0.6247539999999998,1.7491680000000003,-0.07603399999999995,-0.5300649999999997
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.60921,-0.06221899999999998,-0.019755,-0.7357530000000001,0.4362999999999998,0.2127030000000001,0.25728299999999993,-0.39055599999999996,-0.6997720000000001,0.5001219999999998,-0.5938240000000002,-0.9830289999999999,-0.055507000000000056,0.121435
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7507579999999998,-0.17420000000000002,-1.106656,-0.185919,0.413254,-0.6689349999999998,0.6746580000000002,0.08385400000000003,0.27173699999999995,0.060112999999999986,-0.6859620000000001,1.7170540000000007,-0.20644200000000004,-0.493698
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.358151,0.130349,-1.1016769999999998,0.537878,-0.5596720000000001,-1.1228919999999998,-0.422387,2.339189000000001,0.30174800000000007,0.00521999999999993,0.19781000000000007,0.15233300000000002,0.44796900000000006,1.2802120000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1867500000000004,-0.17832499999999998,-1.2958450000000006,0.5807419999999996,-0.4514210000000002,-1.2248520000000003,-0.5981299999999998,0.042393000000000056,0.8308360000000004,-0.36902400000000013,-0.020353999999999973,0.126247,-0.8551299999999995,0.26400599999999996
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.43755500000000025,-0.5617660000000001,-0.634007,0.1610959999999999,0.29640599999999995,-0.15282699999999996,-0.474161,-0.6025960000000001,0.45527999999999985,-0.1821220000000001,-0.574828,0.038706999999999964,-0.44279300000000027,0.4978329999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.384145,-0.60417,-0.5716680000000001,-0.7074210000000002,-0.3622130000000001,0.26556,1.222784,-0.213598,0.013686000000000038,-0.5840580000000002,-0.46265300000000004,1.5757359999999998,-0.46882199999999996,-0.30960999999999983
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.797569,-0.566367,-0.2840039999999998,-0.41158799999999984,0.5413999999999997,0.6719849999999998,0.9923230000000001,-0.016456999999999916,-0.13186200000000006,0.346795,-0.21520600000000006,2.2715670000000006,-0.41834699999999986,-0.5304729999999995
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.29576199999999986,-0.4008139999999999,-0.6256849999999998,0.15616699999999997,0.32575399999999993,-0.09991999999999994,-0.5159940000000003,-0.1609939999999998,0.3368850000000002,-0.40291499999999997,-0.02152199999999993,0.8615839999999995,0.21514099999999992,-0.22548000000000004
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.027799000000000015,-0.63227,-0.5790839999999998,-0.06627100000000002,-0.4495590000000002,0.16186100000000006,-0.4411880000000002,-0.06598099999999997,0.009508000000000016,-0.7624519999999997,-0.43983400000000017,1.386065,-0.9950779999999998,-0.5987290000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.12475099999999997,-0.29562800000000006,-1.0203070000000003,-0.3229600000000001,0.11593599999999998,0.2941249999999999,0.5460130000000002,-0.36682500000000007,-0.029263000000000036,-0.07160999999999994,-0.25664400000000004,1.450712000000001,-0.5216120000000001,-0.5433239999999998
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3693009999999999,-0.04182100000000002,-0.25929899999999995,-0.7085910000000003,0.13212400000000002,0.3950350000000001,1.003002,-0.25059200000000004,0.017332999999999984,1.3330879999999998,-0.768501,1.478639,-0.916747,0.6733239999999998
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.6545550000000001,-0.084924,0.15766899999999986,-0.34491199999999983,0.17158399999999993,0.3232070000000001,0.8299459999999997,0.304614,0.1966230000000001,1.445189,0.3217980000000001,1.4906130000000004,-0.4781489999999997,-0.6187769999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6984090000000001,0.13134799999999996,-0.5172490000000001,0.12269500000000004,0.7927530000000002,0.7753239999999997,0.29731199999999974,-0.156045,-0.466407,0.5745269999999998,-0.49990600000000013,0.9878660000000005,0.6932940000000003,-0.3364939999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.43516400000000005,0.5255820000000003,-0.16230299999999986,-0.48347999999999997,0.7735919999999998,-0.010893000000000009,-0.10450499999999999,-0.38128500000000004,-0.13861600000000007,0.8189330000000007,-0.29014,-0.725311,1.7010970000000003,-0.6334929999999995
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.466211,-0.43898000000000004,-0.14092299999999996,-0.34349599999999997,-0.15314900000000006,-0.6657040000000001,0.14837099999999995,0.10984200000000023,0.31395200000000006,0.012199,0.48620899999999984,1.6522210000000002,-0.47182099999999993,-0.4939909999999996
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6728720000000001,-0.13079099999999996,-0.39651099999999984,-0.3903740000000002,0.524887,1.494521,0.733479,-0.9268829999999998,-0.27205199999999996,0.5075229999999996,-0.3739200000000001,0.482991,1.2709050000000002,-0.5899389999999997
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3498459999999994,-0.6536790000000002,0.7222100000000001,-0.9572949999999999,-0.03267599999999997,0.8897899999999999,1.1436919999999997,-0.26128799999999996,0.08870700000000001,0.39648399999999984,-0.33279800000000004,1.8951770000000008,-0.5215259999999995,-0.8477830000000002
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.506207,-0.5037060000000002,0.15019000000000016,-0.5786710000000002,-0.43659000000000014,-0.62054,0.6314660000000001,-0.570681,0.2971190000000001,-0.166158,0.2984760000000001,1.7571200000000002,-0.25566099999999997,-0.7137819999999997
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.3899289999999999,-0.1071439999999999,0.14135899999999998,-0.4190480000000001,-0.49882600000000005,0.756187,-0.3842079999999999,-1.424416,0.3986850000000001,-0.460199,0.14957800000000013,0.6456179999999996,-0.7688360000000004,-0.9103300000000005
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.883613,-0.33776599999999996,-0.13802400000000004,-0.3908060000000003,0.431266,-0.0019019999999999927,0.09927,-0.75151,0.13152,0.4426679999999999,-0.6851870000000004,0.7591059999999998,0.48814600000000025,-0.5063859999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.41501500000000013,0.06148299999999996,-0.177741,-0.292232,-0.15284,0.6492540000000006,0.285022,-0.538576,0.04606200000000001,0.08131000000000004,-0.11000800000000004,1.1889240000000003,-1.1602330000000007,-0.8708819999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.4177290000000001,-0.7666490000000001,-0.33585,-0.488618,-0.448464,0.5750050000000002,0.7239170000000001,-0.592926,-0.104146,-1.0490549999999998,0.11974700000000003,2.4321750000000004,-0.5577680000000002,-0.6587289999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.3276670000000001,0.12912099999999996,-0.9765549999999997,-0.12022600000000004,0.7305710000000001,0.48117,0.8818690000000001,0.20802600000000002,-0.5285139999999998,0.649315,-0.2465440000000001,1.747699,0.49492499999999984,-0.5699789999999997
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5632789999999992,-0.245285,1.074155,-0.7146419999999999,-0.03903399999999998,0.034092000000000004,0.21480700000000003,-0.6931160000000002,-1.1433790000000001,0.7633840000000001,0.6382269999999997,1.4361840000000003,-1.205991,-0.5077369999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.308364,-0.156673,0.10770100000000009,-0.4055959999999999,0.06271499999999999,0.14152700000000001,-0.17261300000000002,-0.3038160000000001,0.23858900000000002,0.3719009999999999,0.166296,0.22398099999999993,-0.3485179999999999,-0.369778
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3094929999999991,0.3127620000000001,0.20561900000000005,-0.7700089999999998,0.021580999999999944,1.2111789999999996,1.024316,-0.06607799999999997,-0.5323739999999999,0.5060859999999997,0.46596599999999994,1.7927829999999993,-0.5548189999999998,-0.6749709999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.05245300000000009,-0.5254329999999999,-0.68662,-0.7011760000000004,0.6490739999999998,2.5744799999999985,1.278625,-0.36426300000000006,-0.07975699999999994,-1.3880859999999995,-0.666095,1.8916700000000006,0.06421399999999998,-0.765912
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.08599800000000007,0.448544,0.06206800000000002,-0.08091899999999999,0.43908800000000014,0.5527599999999997,0.29901000000000005,0.07211300000000001,0.25395700000000004,0.7611220000000003,-0.21436999999999998,1.3360520000000005,0.5754410000000001,-0.6423679999999996
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.03450299999999999,0.3374140000000002,0.5244650000000001,0.2027560000000001,-1.2294569999999998,-1.1739670000000002,-1.3108470000000003,-1.5094860000000003,0.45006199999999985,0.13663600000000004,-0.30128499999999997,-0.33424800000000005,-0.9686719999999995,-0.597378
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.111511,0.12862299999999996,-0.6491750000000001,-0.3246129999999999,0.07762999999999998,1.3579050000000004,1.329244,-0.7229719999999997,0.08428699999999997,0.3515389999999997,-1.0450220000000001,-0.4859750000000001,0.04486599999999998,-0.5583669999999997
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.609927,0.48649399999999976,-0.47579899999999997,-0.5061760000000003,0.8190550000000003,0.6522799999999997,0.6415719999999999,-0.9695950000000002,-0.37730900000000006,0.48473900000000014,-0.341912,-0.345955,1.5963209999999994,-0.6949859999999995
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.48190100000000013,0.42689100000000013,-0.038573,0.092179,-0.4291730000000002,-0.40021500000000015,-0.5020439999999999,-0.9302329999999999,0.24735799999999997,1.3450539999999997,-0.15306800000000004,-1.123439,-1.4183269999999997,-0.42128400000000027
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.02705099999999998,0.09513799999999999,-0.06944799999999997,0.06779100000000007,-0.3192570000000002,-1.6747330000000002,-0.8589979999999997,-0.9981310000000002,0.4013839999999999,-0.057124000000000015,-0.19584700000000002,-1.3586070000000006,-0.07664200000000004,-1.1017580000000005
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.35602699999999987,0.201029,-0.602058,-0.5953120000000002,0.3674349999999999,0.7386990000000001,0.837411,-1.1338460000000006,-0.30834700000000004,0.5418469999999997,-0.24291999999999997,-0.21569100000000002,1.0299030000000005,-0.716365
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.27416900000000005,0.33311700000000016,0.6947439999999999,0.23622600000000016,-0.36918300000000004,-0.8325890000000004,-0.9509739999999992,-1.2672820000000005,0.5143959999999999,0.6554329999999997,1.1379640000000004,-0.6368939999999995,0.008197999999999896,-0.7785730000000002
