domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9874318418969645,0.256117552523668,-0.03011307562742946,0.3342998361518408,1.74539635635204,-0.15638807060276913,2.2716777797714554,0.2734861985377889,-0.23834196823840995,1.1289810991954807,-2.4059986610616995,0.4699232153945621,-0.16491049541037944,2.3763949308521632
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1312270408196572,-0.23292151794669216,-0.809177074420819,0.09239501896312098,0.1602503292468653,-1.550250558445858,-0.5211387654610332,-0.27455774740416844,-0.12265792820446764,0.697299019440667,-0.8368293760217264,-0.6384029523236187,-1.1357988109201929,1.420938832054234
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1019576429498574,1.0638200419958963,3.046152940151545,-0.06110033552948335,2.5688080681926997,0.40396958928033405,1.3191512707613742,1.97330207019342,-1.1811932872902207,1.7013825461993923,1.267863638760768,2.985375015307723,2.5569586709609196,-0.11106675508365842
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1714036935174377,-0.9973535923946096,1.336974086874001,-0.11472725430885183,2.816028752129309,0.6157657999177083,2.2643695542620237,1.9260926165141414,-0.5520101590049006,0.23890751176963806,-0.9746660220583022,2.09259281978194,1.8924272124292425,1.9710999137659575
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3220486592078635,-0.27203431827452634,0.4037788562562373,-1.3167582323422946,0.3674872362959439,-0.2873358800749775,0.963995930914356,-1.38567728567386,-0.8114851353927294,2.274008832264824,-1.4869906932388623,-0.11501972704191354,-0.926130327894162,0.8379568404052709
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0102896331338223,0.8101742855158967,0.38028649251049257,-0.005599189691494551,1.7208923801536489,0.7574174617397241,1.2138627374251811,0.11367190027864484,-0.37323155896769133,1.4329559233791418,-1.3044639172692334,-0.44265967996175987,0.8768081798059582,1.4497343491335404
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2648646148928835,-0.6341712323271643,2.7854565681605092,-2.676842372227398,-0.8958021758125488,-3.0734337156868055,-1.5390506809264537,-2.0660744250938214,-1.0770195714808621,0.902899812618697,2.101382447115374,-0.4346055761142437,-0.5106664302943164,-1.402111125673944
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8463741433255075,0.47619744437921147,-0.10069522494151521,0.7283619460812841,0.9372498991336554,0.22021849317771514,1.6570418091400405,1.0479337616684277,0.863927583767548,0.5311733962443834,-0.6900079222087223,0.3600738829664514,0.3309449603656156,1.5328053307539113
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.819302562301479,2.1399653449467415,-1.5134565697791622,0.07855404129954491,0.9804571955415087,0.3629011301180707,-0.11735380053020839,0.4915915543732076,-0.6559921693186977,3.324476910818975,-1.836193338516223,-1.2084704150659225,-0.015496749120657455,1.485624686589528
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.9249242950136243,0.04802511754494846,0.1741676376942721,-1.5091125600234916,-0.04134622332430351,-1.4328271783338467,-1.4780978770009157,-0.5226489478313242,0.18164685687275728,0.6981359159023071,-0.4139058527000145,-1.8669729146828191,-1.6118305813853666,2.3806766101421166
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0066304638641237,-2.8417387335843354,0.7342764312815985,-3.313520885782008,1.028240145623862,3.1962277216112276,4.21437821990719,-1.7898563233491078,-1.6793281557366664,-2.358236172028785,-1.1032621544808827,3.314016629097385,0.8053733919010072,-1.2511892357487362
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9874886755128311,1.0791971492117334,0.71228115806045,-0.662477296149747,0.9266699302983997,-0.6842991833548394,1.5393541776783957,-0.2138503490106595,-0.30978171248264474,1.6539007173281732,-0.20740721638400886,1.1778181713526645,0.048358305264239815,0.27909139334602817
