domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.3638222000000001,-0.43513999999999997,-0.016655000000000014,-0.5732614,0.43605219999999995,1.0606308,1.1240161999999998,-0.30232399999999987,0.13788319999999998,-0.05320060000000002,-0.4987993999999999,0.45364039999999994,-0.2095744,1.8443702000000002
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.02262620000000002,0.4462418,-0.47432839999999976,0.433244,-0.0720120000000001,-1.3977862,-0.6472248000000003,0.21220759999999994,0.3971133999999999,0.29350160000000003,-0.38989959999999996,-1.5422893999999996,-0.5250426,1.9031005999999997
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8228519999999996,-0.2964007999999999,0.7590000000000001,-0.29486840000000003,0.8535066,-0.1678184000000001,0.6428222,0.7320233999999999,-0.4462428000000001,0.1577576,0.3997532,1.1127288000000004,0.6725702,-0.24040820000000007
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.0770454,-0.4630519999999999,0.1700168,-0.3997113999999999,0.7858608,0.6942456,1.2888031999999998,-0.27631059999999985,0.0006386000000000183,-0.1527816,-0.323434,1.356262,0.078568,-0.5400698
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.5803108,-0.5374946000000003,0.2662636,-0.630339,-0.2931366000000001,0.6003049999999998,0.6557024,-0.8029346,-0.23313620000000004,0.46122879999999994,-0.6756626,-0.6095494,-0.41045659999999995,-0.40916359999999996
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.028362799999999987,0.39811520000000006,-0.5987227999999998,-0.19426139999999997,0.3752066,0.9617804,0.2377439999999999,-0.5857659999999999,-0.0947698,0.31200579999999994,-0.3088710000000002,-1.0782366,-0.08417979999999999,-0.5691865999999998
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.23399080000000008,-0.46408960000000016,0.49726180000000025,-0.19439179999999995,-0.01605340000000008,-1.1108054000000003,-1.1185413999999998,-0.7814016,0.2536836000000001,0.14533540000000003,0.46969200000000005,-0.7266008,0.3352116000000001,-1.0388204
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.004499999999999954,-0.213795,-0.47079039999999983,-0.157092,0.2915839999999999,0.4319509999999999,0.10568799999999998,-0.5231815999999998,0.19817599999999996,-0.04856220000000004,-0.6847420000000001,-0.07681339999999999,0.016034399999999966,0.5410290000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.02626259999999999,0.4238332000000001,-0.32503919999999986,-0.37418340000000005,-0.15648579999999995,0.6817658,0.16420740000000006,-0.5291777999999999,-0.1284454,1.217397,-1.0057200000000006,-1.3885260000000001,-0.9380013999999999,1.1504947999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3910458,0.18790179999999995,0.027080799999999978,-0.8269646000000002,-0.04434560000000011,0.4742508000000001,-0.20609840000000004,-0.4727626,0.0786642,0.18145739999999994,-0.8227423999999999,-1.155152,-0.4780541999999999,1.3891257999999995
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.3089792,-0.5473388000000001,0.11544399999999999,-0.8215085999999999,0.7512405999999998,2.2008967999999993,1.928395399999999,-0.5624951999999999,-0.2171224,-1.1077666000000006,-0.7106856000000001,1.1356378,0.300366,-0.6933107999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9358055999999996,0.06542700000000005,0.02608419999999999,-0.38133960000000006,0.0983563999999999,1.0597007999999999,1.7288539999999997,-0.3622781999999999,-0.3503394000000001,0.08378799999999996,-0.3159186,0.6012181999999999,-0.2699388,1.1398061999999993
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7096657999999993,-0.8692538000000001,1.4348803999999995,-0.7337066,0.38308659999999994,0.41178879999999995,1.7752676,-0.46090339999999996,-1.5291332,-0.024390599999999988,-0.0598352,1.5883954,-0.1955248,-0.4432701999999999
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7279919999999999,-0.33926920000000005,0.34029060000000005,-0.10247899999999995,0.5984229999999998,0.9318446000000001,1.2987630000000001,-0.577994,-0.27002839999999995,-0.113117,-0.20817819999999995,1.6431055999999997,-0.05511600000000001,-0.6531853999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6126579999999999,-0.08825740000000004,0.142205,-0.5505782000000001,0.05220299999999993,0.3728003999999999,0.6060527999999998,-0.5689297999999998,-0.7934769999999997,0.5847889999999999,0.013872199999999984,-0.6765320000000002,-0.35882919999999996,-0.34239379999999997
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5814978,-0.2418896,-1.1137112,0.1900538,-0.17702700000000005,-1.0403008000000002,-0.11512960000000001,-0.25693540000000004,0.502337,-0.5090790000000002,-0.7478416000000001,0.18999899999999995,-0.686475,-0.626388
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.11837000000000002,0.15954139999999997,-0.9477518,0.4513007999999997,0.050248199999999965,-1.176573,-0.1213242,2.0512904000000014,0.3289502000000001,-0.04652480000000011,-0.190324,0.49738539999999976,0.18558940000000002,1.1358673999999995
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.8644522,0.1891635999999999,-1.2290181999999998,0.9003425999999994,-0.6009096000000002,-1.0313844000000003,-0.7721471999999998,-0.08007279999999997,0.8764849999999997,-0.5345484000000001,0.046239600000000006,-0.4507264000000002,-0.921648,0.7587813999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.40830399999999994,-0.21327980000000007,-0.6743674000000001,0.43523819999999996,0.23859179999999994,-0.9060168000000001,-0.292766,-0.09672560000000004,0.5537369999999998,-0.4510638000000001,-0.7353883999999999,-0.06308060000000004,-0.5745082000000001,1.0575056
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.10111759999999999,-0.6029044000000001,-0.4133652,-0.6479797999999999,-0.1589742,0.5438416,0.6943023999999999,-0.2589958,0.15575539999999993,-0.9303616,-0.4039468000000001,1.6537262000000001,-0.6435836000000001,-0.5602233999999997
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6022709999999998,-0.25641159999999996,-0.2205022,-0.3248541999999999,0.6117555999999997,0.6525305999999998,1.6788585999999999,-0.020944399999999995,-0.363894,0.3361889999999999,-0.24806840000000002,1.8191133999999998,-0.2760742,-0.39834519999999995
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.13891339999999996,-0.2150032,-0.7388811999999999,0.2808050000000001,0.4925492,-0.45562959999999997,-0.07532400000000009,-0.15815559999999998,0.43417059999999996,-0.19540040000000009,0.08080000000000007,0.6026352000000001,0.3210834,-0.3551326
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.7611139999999998,-0.43192160000000007,-0.10493579999999994,0.3559733999999999,-0.46525280000000013,-0.6624738000000001,-0.3422554,0.11631900000000002,0.060135399999999985,-0.26125080000000006,0.0799104,0.8314521999999999,-0.9758652,-0.5046311999999998
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.3647290000000001,-0.6610252,-1.3074379999999999,-0.12343319999999998,-0.15939320000000007,0.05818059999999994,0.07038079999999994,-0.20679999999999996,-0.0026807999999999914,-0.5042458000000001,-0.47321140000000017,1.1585595999999998,-1.1914675999999997,-0.7864616
