domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.1378423333333327,-0.58527,0.6368896666666668,-0.9066783333333334,0.44129433333333323,0.26110133333333324,1.2144223333333335,-0.7829380000000001,-0.3094546666666668,0.07554033333333336,-0.6935523333333333,1.055706,-0.05886666666666666,2.050819666666667
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.15031399999999995,0.7979683333333334,-0.49316033333333315,0.10204366666666674,0.3921693333333333,-1.581943,-0.827856,-0.4645080000000001,0.13073700000000002,0.25312466666666666,-0.5484086666666665,-0.6398273333333332,-0.12692766666666663,1.7280453333333334
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9627539999999996,0.3165946666666667,0.7901809999999999,-0.5252070000000001,1.6203786666666666,0.8857373333333332,1.1475516666666665,0.2803289999999999,-0.7495789999999998,0.8932470000000002,0.2420753333333333,1.126272666666667,1.8014606666666666,0.3954833333333332
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5206363333333334,-0.4963093333333333,0.09293866666666663,-0.22322700000000004,0.9038703333333333,0.579199,1.7337356666666668,0.7128519999999998,-0.4436596666666666,0.3000396666666667,-0.14786633333333335,1.7298790000000004,0.6480959999999999,-0.06877366666666668
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8914063333333333,-0.05966299999999996,0.5672576666666669,-0.8331673333333338,0.036484666666666686,0.22158433333333336,0.402738,-1.1120119999999998,-0.1939846666666667,0.45474533333333333,-0.6097603333333335,0.02398000000000001,-0.4566620000000001,-0.22016300000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.2333146666666667,0.9608716666666667,-0.3711673333333332,-0.5076499999999999,0.32578533333333326,1.0215303333333334,0.2782083333333332,0.09371566666666668,-0.21056866666666654,0.4506436666666667,-0.10372333333333326,-0.3235766666666667,-0.4338973333333333,-0.39114
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.005841000000000012,-0.15726500000000002,1.557224333333333,-0.5404420000000001,-1.115181,-1.5164669999999998,-1.3272029999999992,0.3872003333333332,0.015728000000000002,0.41575499999999993,1.2139463333333333,-0.45132966666666663,0.15121566666666664,-0.7529736666666668
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.39815966666666686,-0.3590893333333332,-0.4604996666666667,0.3266553333333333,0.3072383333333332,0.11402799999999995,0.415778,0.4408516666666668,0.1739303333333333,0.098226,-0.4464563333333334,0.1983983333333332,0.057563333333333355,0.6099163333333335
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.42553266666666695,0.5490476666666667,0.12090233333333332,-0.7428746666666669,0.06399166666666666,0.8138366666666667,0.09064266666666666,-0.11269933333333332,-0.7945043333333333,1.639531333333334,-0.7074483333333336,-0.9493680000000003,-0.920789333333333,1.5059449999999994
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.15191466666666673,-0.3146729999999999,0.11840599999999997,-0.6374360000000002,0.9173903333333336,-0.08526166666666672,0.18157166666666658,-0.6329783333333333,-0.2752693333333334,0.24914100000000006,-0.7374999999999998,-0.6880219999999998,-0.4095680000000001,1.4849599999999998
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6310966666666668,-0.32233899999999993,0.42693800000000004,-1.2176296666666664,0.4371396666666665,2.724390666666666,2.330802666666667,-0.9772359999999999,-0.5441019999999999,-0.35847366666666663,-0.4262640000000002,1.2254866666666668,0.49427233333333337,-0.6845500000000001
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0897683333333328,0.42936299999999994,0.5686590000000001,-0.7180826666666666,0.6843763333333334,1.507912,1.12044,-0.4396973333333334,-0.057144666666666656,0.37917766666666664,-0.3328383333333334,1.3078573333333332,-0.5867283333333334,1.1899099999999996
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,2.1327866666666666,-1.0876136666666667,0.934284,-1.025645333333333,0.686861,0.11627633333333325,1.605573333333333,-0.695739,-1.8622220000000003,0.07466000000000002,0.1920766666666666,1.844080666666666,0.11373733333333325,-0.21279133333333333
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2974143333333326,0.22844633333333345,0.723954,-0.8060546666666668,0.8790739999999998,1.292516,1.864794,-0.7802813333333335,-0.6908036666666666,0.33412966666666666,-0.18403599999999995,2.158971,0.5660413333333336,-0.39687399999999995
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.4331423333333333,0.018875999999999917,0.25615666666666664,-0.6554920000000001,0.23352699999999996,0.5130436666666666,0.3902186666666667,-0.6102456666666667,-0.7807966666666664,0.4489526666666666,-0.10304099999999994,0.09005833333333331,-0.7035036666666664,-0.21181833333333333
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0009256666666666,-0.8975673333333335,-0.8714939999999999,-0.18410933333333335,0.22474766666666665,-0.571433,1.4366686666666668,-0.4611183333333333,0.30159166666666676,-0.1703486666666667,-0.5664499999999999,1.1333249999999995,-0.0373193333333333,0.092204
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5657413333333333,0.052970666666666645,-1.254405333333333,0.49110699999999974,-0.49328466666666665,-1.231647333333334,0.04341399999999995,2.0362216666666675,0.31174900000000005,-0.12928000000000006,0.08813300000000003,0.46484499999999995,0.6996466666666669,1.597774333333333
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7547796666666677,-0.49353099999999994,-1.409413,0.8890013333333329,-1.1805576666666664,-1.1810626666666668,-0.5293063333333333,0.7335246666666667,0.7372826666666668,-0.8791196666666666,0.142857,-0.18523866666666658,-1.1891643333333326,0.40259033333333316
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8037226666666665,-0.4296856666666666,-0.8369186666666665,0.4911886666666668,0.25066766666666657,-0.5838273333333331,0.25413366666666665,0.5797066666666667,0.4562876666666666,-0.5467633333333333,-0.5433823333333334,0.18403033333333332,-0.3012963333333334,0.5715310000000001
