domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7163205999999998,-0.4170540000000001,-0.7072185999999998,-0.19217059999999997,0.9039418000000001,0.11913820000000011,1.4308504,0.3284418,-0.5889373999999999,0.6496434000000002,-0.06293180000000002,1.3449804,0.052282999999999955,-0.08325040000000003
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.22357380000000004,0.8169992,-0.6744703999999997,-0.43623940000000017,1.0874846,0.4364603999999999,1.3679256000000002,-0.2788038,-0.6251456,0.8784424,-0.20541340000000002,1.2231674000000001,0.8088020000000002,-0.5028885999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.06279919999999997,0.7447697999999998,-0.258493,-0.2757203999999999,1.1862162000000003,0.4166646000000001,0.4220460000000001,-0.5604644000000001,-0.44195340000000005,0.872418,-0.14289419999999992,-0.6657832,1.4151384000000005,-0.5202951999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.1902312,-0.48191300000000004,-0.3564514,-0.29667659999999996,-0.1493218,-0.5380208000000001,0.19188040000000003,1.1832198000000005,0.06367800000000004,-0.03930620000000003,-0.0641648,1.3886169999999998,-0.29070039999999986,-0.5975865999999997
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4501044000000001,-0.22712519999999997,-0.10740279999999998,-0.34618459999999995,1.0530696000000002,0.9090691999999999,1.1792324000000003,-0.102594,-0.8603153999999996,0.26890699999999995,0.26549660000000014,0.5043686000000003,1.3805685999999997,-0.5382662
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0483351999999992,-0.7607401999999999,0.5579980000000002,-0.6937515999999999,-0.0062978000000000565,0.7412088,1.5678421999999999,-0.27008340000000003,-0.1110668,-0.3173558,-0.01615499999999994,2.2659644000000005,-0.6294336,-0.8555891999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3258964000000001,-0.3811534000000001,0.1287002,-0.2763108,-0.3986260000000001,-0.6565082,0.146106,0.005786600000000042,0.13540139999999998,-0.22343539999999998,0.22788899999999995,1.3517879999999998,-0.8125195999999999,-0.9642888000000003
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.04692480000000003,-0.057733999999999966,0.26471820000000007,0.003606999999999992,-0.9652705999999995,0.6111130000000001,0.023950199999999977,-0.5991482000000001,0.311919,-0.6962597999999998,0.3926906,0.4348021999999999,-0.9914263999999999,-0.6891044
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7419779999999998,-0.2184427999999999,-0.1294628,-0.06953459999999995,0.4523178,0.2713171999999999,0.35123459999999995,-0.24304979999999993,-0.062417600000000004,0.8126952,-0.044363799999999974,0.7492021999999998,0.6383596,-0.20086620000000005
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.25390500000000005,-0.11472500000000001,-0.3912043999999999,0.12036919999999998,-0.11546320000000007,0.09356319999999999,0.22419159999999994,-0.08181339999999997,-0.14324599999999998,0.3553086,-0.2971842,1.3651528000000002,-0.9196489999999995,-0.6034125999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7731997999999998,-0.6985076000000003,-0.1419256,-0.23310479999999992,-0.08435040000000006,0.5433744000000001,1.5276776000000005,0.04367539999999999,-0.24452959999999999,-0.07119400000000001,0.4023116000000001,2.3400940000000006,0.48330080000000003,-0.6791539999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.0922242,-0.12068899999999996,-1.2447715999999995,0.3371538000000002,0.536056,0.3982226,1.0890972,1.4034330000000004,-0.37623639999999997,0.4707881999999999,0.23845920000000004,1.1601022,0.30573239999999996,-0.7801500000000001
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9596355999999997,-0.45665000000000006,1.3587245999999995,-0.8373372000000001,-0.44559999999999994,-0.7908168,0.1665851999999998,-0.36688960000000004,-0.9042866,0.3737666,0.6872238000000002,1.2036258000000004,-0.8404822000000001,-0.7999679999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.17551480000000003,-0.0538116,-0.09005679999999996,-0.13455599999999998,0.3000589999999999,0.14448360000000005,0.3347646,0.5492688000000001,-0.0690576,0.20884419999999998,-0.18369000000000013,0.7490553999999999,-0.4490610000000001,0.060014
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.8667471999999996,0.0310784,1.3912435999999997,-0.6199572,0.1614643999999999,0.7125177999999999,1.6557545999999994,0.1695282,-0.8630739999999999,0.5581299999999999,0.4902925999999999,1.5859562000000005,-0.4480376,-0.7561082
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.13915860000000002,-0.5744681999999999,-0.4859785999999998,-0.6576154000000001,1.2880434000000005,2.3876692,1.8244468,-0.5443281999999999,-0.16542379999999998,-1.2086776000000004,-0.9474257999999999,1.7960498,0.7795911999999999,-0.4487741999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4350645999999999,0.9704470000000001,0.3941388000000001,0.150356,1.2980906,-0.26556639999999987,0.744695,-0.11818100000000001,-0.40530159999999993,0.7610908000000002,-0.002491999999999972,1.1703211999999998,0.6373702000000001,-0.3876528
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5395556000000001,0.4584439999999999,0.046678800000000006,-0.023607599999999958,-0.29411420000000005,-1.101084,-0.33202000000000004,-0.09218360000000003,0.34457560000000004,0.39178439999999987,-0.18455559999999996,0.013041599999999931,-0.606092,-0.4949337999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.1887432,0.012857999999999975,-0.8641065999999998,-0.2789678,0.075394,1.1463036,0.8046880000000003,-0.34453200000000006,-0.08089580000000003,0.31437119999999996,-0.8556511999999998,-0.3455867999999999,0.03544819999999999,-0.7835728000000002
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.045017800000000004,1.4330779999999999,-0.15858539999999993,-0.8491042000000004,0.7485176,0.9723843999999999,0.7487289999999998,-1.0635094000000005,-0.42988599999999993,0.9069314,0.1735848000000001,-0.3460605999999999,0.8138280000000002,-0.6827169999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2762198000000001,0.7181458000000001,-0.413671,0.47624879999999986,-0.5556724000000003,-0.3322906,-0.9106256,0.3873499999999999,-0.0014533999999999715,1.2298304000000002,0.06169279999999999,-1.0799500000000006,-1.0043281999999996,-0.6569008000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.24966060000000004,0.1713228,-0.17976119999999987,0.3602615999999999,-0.13459020000000005,-1.1218102,-0.6935019999999998,-0.7514500000000002,0.336238,0.2161831999999999,-0.2764144,-1.3868064000000004,-0.13940199999999997,0.11795579999999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.25565459999999984,0.25267720000000005,-0.5351559999999997,-0.4976208000000001,0.5143773999999999,0.4833710000000001,0.004299200000000014,-0.8631336000000001,-0.27124760000000003,-0.051347200000000016,-0.3699108000000001,-0.11245980000000008,0.4234038,-0.5867433999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8058701999999996,0.1393290000000001,0.5949374000000002,0.1981773999999999,-0.46923619999999994,-1.1909078000000002,-1.3649519999999997,-0.450976,0.29907179999999994,0.4604102,1.1252474,-0.9944318000000003,-0.45943300000000004,-0.6771065999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3305543999999999,0.27637059999999997,0.03575000000000002,0.4110336,0.29007559999999993,0.3434864000000002,0.004800800000000005,-0.19883420000000002,0.1282725999999999,0.3633116,-0.30514340000000006,0.13721240000000004,-0.03429620000000001,-0.7026401999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9898828000000005,0.16534480000000001,-1.7473591999999993,1.3165818000000002,-0.17380780000000004,-0.04189940000000003,0.4591140000000002,-0.0168689999999999,0.5120396000000002,0.299168,-0.5215178,-0.7584706000000001,-0.3948334,-0.5917901999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3703532,0.29938259999999994,-1.0286259999999996,0.3280876000000001,-0.15301840000000005,0.5896657999999999,-0.3339480000000001,-0.5885251999999999,0.6833927999999998,-0.3139054000000002,-0.6975218000000002,-1.3532776000000002,-0.251526,-0.6926359999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.3567804000000001,0.4754866000000001,-1.6483865999999991,1.1869089999999995,0.017490800000000008,-0.29913360000000006,-0.8085059999999998,-0.26938139999999994,0.39838760000000006,0.6735803999999997,-0.32397080000000017,-1.1962404000000002,-0.1670442,-0.44802099999999995
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.024087000000000035,-0.21701819999999997,-0.5952623999999996,0.08889899999999998,-0.22343400000000013,0.2076166,0.40092019999999984,-0.3919844,0.17719039999999991,0.12348939999999997,-0.2963366,0.8193126,-0.1615434,-0.6235172
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2752091999999995,-0.5153598,0.28642480000000003,-0.4860894,-0.6023811999999998,-1.1307911999999998,-1.1038421999999997,-0.8477592000000002,-0.14281439999999995,0.47197520000000004,0.10070640000000002,-0.7135303999999999,-0.9747803999999999,-0.055834600000000026
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.43849879999999997,0.006163799999999969,-0.8862053999999997,0.24752000000000002,0.22567719999999997,-0.6265887999999998,-0.30278859999999996,0.4101004,-0.22157539999999995,1.2356870000000004,0.170449,-0.21771719999999992,-0.0875116,-0.11000340000000002
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4294282000000001,-0.09096579999999996,-0.5796799999999998,-0.8977824,0.8287306000000003,2.0851295999999997,0.7061826000000002,-0.7928422,0.03135339999999997,-0.8501662000000001,-0.7094466000000003,0.07916200000000004,0.4287122,-0.6704893999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6615227999999997,-0.13423860000000004,0.14776160000000002,-0.30672600000000005,1.1124192000000002,-0.181759,0.6332222,0.1656654,-0.004909600000000003,0.12197440000000001,-0.28269540000000004,1.1790342000000003,0.3156076,-0.6573571999999996
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6281009999999999,-0.441031,-1.1446267999999995,0.2920818,0.6706981999999999,-0.5309862,0.35046959999999994,0.9230926000000002,-0.5412484000000001,1.0124366000000002,-0.038457999999999985,0.8830380000000002,0.4611674,-0.1127854
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.04699860000000004,0.8101460000000003,-1.7057405999999993,1.1604247999999995,-0.05036980000000004,-0.32501560000000007,0.5348729999999999,0.24583720000000012,0.18324599999999988,0.44523140000000005,-0.7229560000000002,0.4795928,-0.22994140000000002,-0.5148550000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4060383999999999,0.09163819999999996,-0.7621602000000001,-0.6725092000000001,0.04777520000000002,-0.4799809999999999,-0.3256039999999999,-0.8246947999999996,-0.3872661999999999,0.8027832000000001,-0.5748038000000003,-1.4154354000000005,-0.7712277999999999,0.15561219999999992
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.090949,0.5796468000000001,-1.6208161999999995,0.762626,0.06460219999999986,-0.6902476,-0.6630569999999997,-0.7199343999999999,-0.06448059999999997,1.1562774,-0.3057024000000001,-1.4865092000000004,-0.6643708000000002,0.0910156
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.383698,-0.39270140000000003,-0.5738005999999999,-0.41526040000000003,0.5218709999999999,1.0969041999999996,1.617388,-0.03659440000000004,0.14182839999999994,0.06264240000000001,-0.6424968000000003,1.9013604000000004,0.16007220000000005,-0.48931959999999997
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0063424,0.16003839999999994,-0.9738055999999993,-0.20656920000000012,0.8800184,1.091866,0.378557,-0.5814358,0.30553880000000005,0.08117820000000002,-0.9688164000000004,-0.4957778000000001,0.4972963999999999,-0.0947626
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.878871,-0.4726153999999999,-1.1841909999999998,-0.24069640000000003,0.4615582,-0.034542400000000015,0.20579640000000002,0.025006999999999963,-0.1449666,0.6453150000000001,-0.3744548000000001,0.0036623999999999767,-0.12081520000000004,-0.016634800000000005
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.0884358,-0.5341022000000002,0.8182338,-0.8461912000000001,0.4896211999999999,0.46989799999999987,1.6949994000000004,-0.09094340000000001,-1.2634794,0.34083379999999985,0.13170459999999998,1.5530964,-0.8380422,0.03952620000000001
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7180526,-0.5887768,-0.20642619999999995,-0.5112316000000001,0.9858373999999998,0.3871242,1.2986701999999997,0.9056238000000002,-0.4148815999999999,0.382992,-0.458057,1.6211829999999998,0.11761200000000001,0.5183644000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3150212,0.1663198,-1.1338185999999997,-0.412633,-0.22643660000000004,0.45179400000000003,0.46562359999999997,-0.6195511999999999,-0.4862101999999998,1.3554592,-0.44338940000000004,-1.6898080000000004,-0.6372142000000001,-0.6508537999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.096455,0.5972418000000003,-0.8097643999999997,0.14160160000000002,0.313826,-0.6559815999999998,-0.311145,0.28666420000000015,0.0740402,0.5487883999999998,-0.2791888000000001,-1.2241862,0.2957192,0.6646013999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.2097087999999991,-0.49323180000000005,-0.01871359999999999,-0.06692839999999996,0.45191499999999996,-0.6540172,0.36983179999999993,1.4756032,-0.12085940000000002,0.27993379999999995,0.0800066,1.0874234,-0.10737539999999997,-0.49449419999999983
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.0052916000000000196,-0.32742780000000005,-1.2934817999999995,0.18616419999999995,0.22233859999999991,0.17218180000000002,1.3839046,1.0572592000000007,-0.15789099999999998,0.6404306,0.025962400000000052,1.2066480000000002,-0.20101600000000008,-0.5723948
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.24760179999999993,-0.1252934,-0.5773419999999999,0.11799820000000008,0.42276659999999994,-0.25310799999999994,0.3093973999999998,-0.21192540000000007,-0.46970160000000016,0.7509593999999998,-0.1353278,0.9764676000000001,0.16674080000000005,-0.36627599999999993
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4674994000000002,-0.2012016,-1.1018045999999995,-0.172118,0.5044061999999998,0.21093660000000006,1.2996568000000002,1.2481622000000003,-0.5260472,0.7518506,0.05348300000000006,1.0826026,-0.09670619999999998,0.013717999999999985
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7401580000000001,-0.20815060000000002,-1.6464077999999998,0.8754396,0.4561809999999998,0.2577834,1.291764,0.8653466000000002,0.23905540000000003,0.044687999999999915,-0.09356619999999993,0.5603211999999999,0.357654,-0.2886479999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.04760680000000003,1.1603862,-0.06380559999999996,-0.06012359999999993,-0.3019948000000001,-0.5435644,-0.38516539999999994,1.2539482000000004,-0.06225860000000002,1.459657600000001,0.7300316,0.12966699999999995,-0.7586169999999998,-0.7844348000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.13858600000000001,0.539685,-1.9787727999999998,0.6594659999999999,0.08740300000000004,0.13792620000000003,0.8774502,-0.11626859999999999,-0.20368639999999988,1.0651572,-0.39231360000000015,0.1745022,-0.31604960000000004,-0.3224404
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3934291999999998,0.12145000000000002,-1.3542149999999997,0.16147540000000002,0.4394107999999998,-0.12428360000000008,0.3963718,0.3262706000000001,-0.026804799999999962,0.05329279999999999,-0.5014444000000002,0.4237296,1.4522997999999996,-0.46987679999999993
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.06499100000000005,0.9024384000000001,-0.2776559999999999,-0.15658639999999996,0.3477135999999999,-0.029343399999999947,-0.0955772,-0.7173956,0.0007130000000000706,0.27623799999999993,-0.17497200000000004,-0.30153539999999995,0.3587154,-0.368204
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.23285340000000004,0.15182640000000003,-1.1515197999999995,-0.15271899999999997,0.9071509999999998,0.9960053999999999,1.6158762000000002,0.33507059999999994,0.21755380000000005,-0.2742972000000001,-0.8322398000000003,1.0941634,0.5047838,-0.5351534
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.36645300000000003,0.2283636,-1.3242425999999996,1.178291599999999,-0.32661039999999997,-1.3566791999999999,-0.38167799999999996,-0.27565320000000004,0.5119788000000001,0.6742697999999999,-0.6323860000000002,-1.5668668000000006,-0.3633488000000001,-0.7586805999999997
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.20123320000000003,0.8758222000000002,-0.9828104,-0.21789019999999998,-0.3820046,0.42308899999999994,0.7235742,-0.5174448,0.24173419999999995,0.8335554000000001,-0.40338340000000017,-1.2712968000000002,-1.209947799999999,-0.7521758000000002
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2465958000000004,0.44422360000000005,-1.4646445999999993,1.3463695999999996,0.14392279999999996,-1.0210798,-0.7330339999999997,1.3495672000000003,0.7313756,0.19495200000000001,-0.26987500000000003,-1.2339102,-0.7474593999999997,0.19512759999999998
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.37114120000000006,-0.22483399999999998,-1.855813599999999,1.0041787999999996,0.3027158000000001,-0.9526954,-0.5059835999999998,1.0250522,0.25220699999999996,0.5371179999999999,-0.09368319999999998,-0.16732860000000013,0.19416819999999999,-0.1723292
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.08706620000000001,0.4559420000000001,-0.7486197999999997,0.3001948,-0.4443524000000001,-0.48714759999999996,-0.4055206000000002,-0.5045094,0.3868896,-0.12021560000000006,-0.8026566000000003,-0.8460634000000002,-0.20113600000000004,-0.24057460000000003
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.5384215999999998,0.6233988000000001,0.092479,0.10193660000000002,0.04699439999999999,-1.0298013999999998,-0.5622684000000001,-0.4542008000000002,0.5329329999999999,0.41088939999999996,-0.7015268000000001,-1.5667218000000003,0.17709300000000006,0.7126537999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.16239539999999994,0.4234032,-0.9369115999999996,0.19415940000000004,-0.13553680000000007,-0.420495,-0.2758004000000001,-0.6952367999999999,0.36150059999999995,0.43842160000000013,-0.8138746000000004,-1.264542,-0.1987714,-0.5729269999999999
