domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.465377,-0.7268659999999999,-0.12526933333333323,-0.7166753333333333,0.11007899999999997,0.48066666666666663,1.1061659999999998,0.23820900000000003,-0.293098,-0.21154000000000014,-0.4420523333333332,0.9613096666666671,-0.3589303333333334,1.6992970000000003
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.6487706666666666,0.32667299999999994,0.10297733333333337,0.45281566666666667,-0.23677066666666666,-1.3392596666666663,-0.9090983333333332,0.16257033333333323,-0.19927366666666668,0.20738799999999993,-0.33152599999999993,-0.4824096666666667,-0.497497666666667,1.9944966666666666
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0951309999999996,-0.1466906666666667,0.5865863333333331,-0.209855,0.8874153333333336,0.3480960000000001,0.8738866666666668,0.3050413333333333,-0.6681839999999998,0.4423766666666667,0.16833233333333328,1.5784209999999999,1.2142519999999994,-0.40755433333333335
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.749718,-0.6846020000000004,0.015373333333333303,-0.22719233333333336,0.7421139999999999,0.5951913333333333,1.478485666666667,-0.19897133333333328,-0.3535356666666667,0.43367266666666665,-0.3691773333333334,1.7758186666666667,0.5142826666666668,-0.24805733333333327
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.256539666666666,-0.472323,-0.18235699999999996,-0.4739259999999999,-0.5456760000000002,-0.1808813333333333,0.05903866666666671,-1.0780183333333335,-0.35450133333333356,0.6290296666666667,-0.5606726666666667,-0.4877280000000001,-0.4261143333333333,-0.34207300000000007
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.40768800000000005,0.2781,-0.2975750000000001,-0.2733666666666667,-0.0972916666666667,0.18253933333333353,0.08503933333333323,-0.43800966666666663,-0.37846766666666665,0.7409423333333333,-0.20987066666666662,-0.8343913333333335,-0.2769559999999999,-0.5694006666666666
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9655063333333332,-0.411708,0.8896726666666668,-0.5698936666666669,-0.9791439999999997,-1.3290820000000003,-1.6245939999999999,-1.1798776666666668,-0.4134213333333332,0.30086433333333334,1.292589666666667,-0.3686323333333332,-0.152489,-0.8580633333333333
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.24954800000000008,-0.18785333333333334,-0.5594586666666665,-0.008862999999999928,0.5855866666666668,0.0423536666666666,0.20908666666666656,-0.5541286666666665,0.17268966666666674,-0.147857,-0.60367,-0.07598666666666658,0.3812936666666668,0.46775533333333336
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.03813933333333339,0.15741333333333343,-0.7658053333333333,-0.3113156666666666,-0.423448,-0.5369109999999999,-0.49673266666666666,-0.517429,-0.4532466666666668,0.9701176666666669,-0.46928400000000003,-1.9164430000000001,-0.8887193333333334,1.8352743333333328
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5067343333333333,-0.7156370000000002,-0.19334600000000002,-0.7384246666666668,-0.2371636666666667,-0.13209533333333343,0.10630899999999997,-0.030267666666666703,-0.14897333333333332,0.16969866666666666,-0.7378576666666667,-0.7610656666666668,-0.32798766666666684,1.6974006666666661
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7225953333333334,-0.5191836666666668,-0.21789199999999995,-0.8108166666666667,0.41573999999999994,2.260531,2.1864536666666665,-0.6345969999999997,-0.4332603333333334,-0.8615836666666669,-0.5980223333333335,0.9033893333333333,-0.0747556666666667,-0.7879766666666662
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.3175673333333333,0.14383700000000013,-0.09225933333333326,-0.5195593333333334,-0.2178036666666668,0.38902833333333325,1.6898056666666672,-0.7391093333333334,-0.23388566666666666,0.0501026666666666,-0.17406666666666679,1.0688356666666672,-0.6834153333333334,0.8806899999999999
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5369093333333337,-0.8745186666666669,0.19739933333333334,-0.5783030000000001,0.16986766666666656,0.21463333333333345,1.9250619999999998,-0.7362243333333333,-0.5383706666666669,-0.35686566666666675,-0.03575900000000001,2.1653723333333326,-0.6593359999999998,-0.15789333333333339
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9885873333333329,-0.5410723333333335,0.049885999999999986,-0.265671,0.3057373333333332,0.9300566666666666,1.6072536666666668,-0.4589559999999999,-0.4528986666666666,0.05461366666666667,-0.21081933333333333,2.2142683333333335,-0.16687133333333337,-0.4710626666666667
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.0699756666666666,0.06279533333333324,-0.07208533333333338,-0.7537430000000002,-0.5922796666666669,-0.3021576666666666,0.1711829999999999,-0.4160803333333334,-0.8141800000000002,0.5948126666666667,0.06284300000000002,-0.2636506666666667,-0.669358,-0.15576066666666663
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7198206666666668,-0.05838633333333337,-0.7661356666666664,0.26582500000000003,0.19664533333333323,-0.8239023333333334,0.032355999999999906,0.0770626666666667,0.7264559999999999,-0.35629233333333343,-0.5234066666666667,-0.3341466666666668,-0.20805533333333326,-0.15900866666666666
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.05178533333333337,0.30946866666666667,-0.8196739999999999,0.6195886666666665,0.6182200000000001,-1.1479056666666672,-0.4040936666666665,2.028742000000001,-0.10748566666666676,0.18267966666666666,0.22972966666666675,-0.09667366666666662,1.5873710000000003,1.3355460000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.6913080000000003,-0.008968333333333337,-0.9759879999999997,1.016200666666666,-0.5154953333333333,-1.0258450000000003,-0.6291129999999999,1.4026440000000004,0.9186986666666669,-0.6742456666666667,0.3625236666666667,-0.3840083333333333,-0.3007216666666668,0.2370553333333333
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9125613333333336,-0.29855633333333337,-0.8335476666666666,0.8551103333333331,0.19658866666666663,-0.4707999999999999,-0.4302856666666666,-0.17746399999999998,0.810092,-0.47381866666666683,-0.4410423333333333,-0.4796956666666669,-0.18289266666666668,0.5744670000000002
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.26898,-0.755799666666667,-0.848763333333333,-0.5630960000000002,0.06687266666666646,0.18716366666666664,1.4513619999999998,-0.11066699999999997,-0.15177866666666665,-1.0937586666666663,-0.5602843333333334,1.9202456666666674,-0.11741,-0.46180633333333315
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8258926666666664,-0.17534366666666668,-0.5632429999999999,-0.29212466666666664,0.1817089999999999,0.33283533333333326,1.4398676666666663,0.12399233333333338,-0.6074240000000001,0.6814806666666667,0.17438200000000012,2.135109666666667,0.03989866666666667,-0.39239599999999997
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.08630966666666667,-0.21405966666666662,-0.7719323333333331,0.17732433333333333,0.44555100000000003,-0.15083366666666664,0.12956066666666669,0.08755166666666668,-0.027883333333333354,-0.4952206666666669,0.09881966666666668,1.0092306666666666,0.2389363333333333,-0.31002566666666675
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5734016666666668,-0.41715800000000014,-0.4668583333333333,0.33405499999999994,-0.07801533333333342,-0.14655966666666667,0.2279123333333333,-0.025148333333333304,-0.23163633333333333,-0.40002000000000004,-0.002742666666666671,1.5049979999999998,-0.1347516666666666,-0.5257036666666665
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.6186836666666666,-0.8471503333333338,-0.9744056666666667,-0.2532613333333334,0.11846999999999985,0.40244100000000005,0.8266203333333332,-0.4473319999999999,-0.175144,0.07556233333333334,-0.048610999999999925,1.880640333333334,0.5145656666666668,-0.7416453333333334
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6223609999999998,-0.02902033333333337,-0.9190489999999994,-0.4164010000000001,-0.2555750000000001,-0.43532866666666675,1.368908,-0.0037616666666667278,-0.1774096666666667,1.0237426666666671,-0.4025263333333334,1.3846933333333336,-0.9464403333333332,0.3523483333333332
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7363943333333332,-0.2348983333333334,0.019761333333333242,-0.11193000000000002,-0.1472116666666667,-0.11503500000000004,0.7740086666666665,0.9280036666666671,-0.6516556666666667,1.0604603333333331,0.6285143333333334,1.2884676666666663,-0.5207186666666666,-0.345428
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2896113333333334,0.18787033333333336,-0.5276073333333332,-0.2770396666666668,0.8846956666666665,0.20955299999999996,1.1232623333333338,-0.1870046666666667,-0.6637206666666666,1.1303356666666664,-0.17914633333333332,1.2941243333333332,0.4358386666666667,-0.15629466666666667
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.11722433333333337,0.8108563333333333,-0.0056843333333333424,0.07053133333333352,1.467818333333334,-0.2031999999999999,-0.26625566666666656,-0.25235666666666673,-0.6262753333333334,1.0093703333333335,-0.11776533333333332,-0.21392733333333333,1.7621946666666666,-0.20451566666666668
