domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9874318418969645,0.256117552523668,-0.03011307562742946,0.3342998361518408,1.74539635635204,-0.15638807060276913,2.2716777797714554,0.2734861985377889,-0.23834196823840995,1.1289810991954807,-2.4059986610616995,0.4699232153945621,-0.16491049541037944,2.3763949308521632
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1312270408196572,-0.23292151794669216,-0.809177074420819,0.09239501896312098,0.1602503292468653,-1.550250558445858,-0.5211387654610332,-0.27455774740416844,-0.12265792820446764,0.697299019440667,-0.8368293760217264,-0.6384029523236187,-1.1357988109201929,1.420938832054234
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.101957946329263,1.0638206705587965,3.0461521898104422,-0.06110113465239241,2.568808019815383,0.4039705459715009,1.3191520341888923,1.9733037557690036,-1.181193959270619,1.701383347567959,1.2678640135314359,2.9853759859013995,2.5569589458234776,-0.11106642661732175
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1714047610207141,-0.9973528373859786,1.3369735050043783,-0.11472638895531623,2.8160278116075745,0.615763863454042,2.2643687886645636,1.926094147025852,-0.5520097665950927,0.23890936557555653,-0.9746638257746437,2.0925907224795126,1.8924268515509066,1.9710984459354632
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3220500126891754,-0.272033713673634,0.4037819340399336,-1.3167581072249173,0.36748633553836196,-0.28733557349657995,0.9639949778766952,-1.385677868506736,-0.8114845408283498,2.2740080614525233,-1.4869887214935371,-0.11502033976843073,-0.9261309550371434,0.8379572320660985
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0102896331338223,0.8101742855158967,0.38028649251049257,-0.005599189691494551,1.7208923801536489,0.7574174617397241,1.2138627374251811,0.11367190027864484,-0.37323155896769133,1.4329559233791418,-1.3044639172692334,-0.44265967996175987,0.8768081798059582,1.4497343491335404
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2648646148928835,-0.6341712323271643,2.7854565681605092,-2.676842372227398,-0.8958021758125488,-3.0734337156868055,-1.5390506809264537,-2.0660744250938214,-1.0770195714808621,0.902899812618697,2.101382447115374,-0.4346055761142437,-0.5106664302943164,-1.402111125673944
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8463734312410948,0.476197102067218,-0.10069528850362648,0.728362849498538,0.9372512353294186,0.22021893133682155,1.6570442222959636,1.047934265313437,0.8639279532381892,0.531171984496451,-0.6900080741909941,0.3600755386820505,0.3309460230073424,1.532806294874428
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.819301396365235,2.1399665542138693,-1.513457313940668,0.07855414748767754,0.9804561692764615,0.36289991718517983,-0.11735576918082517,0.4915913660304389,-0.6559916027857634,3.3244783321348206,-1.836193001072272,-1.2084721291710148,-0.01549726197433164,1.4856226619102388
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.924924038030411,0.04802480143782841,0.17416667326569812,-1.5091112528482753,-0.04134593799697479,-1.432827545577564,-1.4780968609592227,-0.5226478046489201,0.18164825359642947,0.6981348975095342,-0.4139055556368721,-1.8669719618452483,-1.6118302691846251,2.3806763735355347
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0066304638641237,-2.8417387335843354,0.7342764312815985,-3.313520885782008,1.028240145623862,3.1962277216112276,4.21437821990719,-1.7898563233491078,-1.6793281557366664,-2.358236172028785,-1.1032621544808827,3.314016629097385,0.8053733919010072,-1.2511892357487362
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9874902323879828,1.0791978739980033,0.7122814854053034,-0.6624769452845632,0.9266716022605586,-0.684296777317431,1.5393571480688137,-0.21384959683743912,-0.3097810967374975,1.653900191577318,-0.2074084058673393,1.1778190953108256,0.048358649082096326,0.27909227177376633
