domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.47528040000000005,-0.19082879999999997,0.03849379999999998,-0.7942716000000003,0.19113039999999995,0.78047,0.9165657999999999,-0.3496082,-0.24199419999999994,0.18515139999999994,-0.40205119999999994,0.4976428000000001,-0.3461368,1.2825022000000001
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.4940938,0.36708139999999995,-0.4477475999999999,0.8256575999999998,-0.0065008000000001285,-0.8400053999999999,-0.6159101999999999,0.22474419999999995,0.08006039999999999,0.55475,-0.5973318000000001,-0.3178648,-0.5407532000000002,1.4349408000000001
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8993755999999997,-0.11973719999999999,0.6843944000000001,-0.22684939999999995,1.3664006,0.12576,0.7671108000000002,0.7768004,-0.4593634,0.9913109999999999,0.21707720000000025,1.2566162000000003,1.0780964000000002,0.13145279999999993
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.13173079999999998,-0.48379019999999995,-0.1664566,-0.35816220000000004,0.6169279999999998,0.6361040000000001,1.4102886,-0.28992019999999996,-0.1884322,0.19531300000000001,-0.18779940000000006,1.8413392000000002,0.2277078,-0.20320359999999998
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6837561999999998,-0.31095720000000004,-0.12150579999999997,-0.5758518000000002,-0.6132716000000002,0.8147870000000002,0.6221413999999998,-1.0008744,-0.2766388,0.5874714000000003,-0.9152660000000001,-0.3839964000000001,-0.5490068,-0.31930919999999996
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.2620874000000001,0.5802515999999999,-1.3037599999999998,-0.037683000000000064,-0.358499,0.45689440000000003,0.20989019999999994,-0.6951748,-0.35542480000000004,0.7895297999999998,-0.40719479999999997,-0.7203806000000001,-0.307709,-0.3877516
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6419843999999999,-0.23999299999999996,0.6555380000000002,-0.3371622000000001,-0.5865542,-1.2086698000000005,-1.3293525999999996,-1.5718995999999994,-0.45277579999999984,0.488607,0.9729161999999999,-0.6803958,0.010705999999999966,-0.8516204000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.2838756000000001,-0.17918899999999988,-0.26489280000000004,0.06438220000000003,0.16636839999999978,0.14997619999999995,-0.09051980000000004,-0.44128559999999994,0.31523020000000007,-0.16081300000000012,-0.8113570000000003,-0.002476599999999984,0.07215959999999999,0.5709716
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.184919,0.4953593999999999,-0.7098657999999999,-0.32415780000000005,-0.32503400000000005,0.6002630000000001,0.21162159999999997,-0.46680159999999987,-0.20107239999999993,1.2508843999999997,-1.0723534000000003,-1.4406664000000002,-1.0762486,1.7224465999999996
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.16998639999999993,0.13307020000000003,-0.6019283999999997,-0.3141147999999999,-0.42448320000000006,0.03650159999999997,-0.18605339999999995,-0.32496499999999995,0.006457200000000063,0.2307008,-0.9991788000000004,-1.0975142,-0.31217280000000003,1.6303641999999996
