domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9258049726486206,-0.04018418490886688,-0.3721369504928589,0.16307011246681213,1.5903053283691406,0.1286987066268921,1.8533920049667358,0.0007882416248321533,-0.27387556433677673,1.0858421325683594,-2.051203727722168,0.6926368474960327,-0.02934180572628975,1.7370959520339966
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6873975992202759,-0.29478469491004944,-0.3231464624404907,-0.15755333006381989,0.6672106981277466,-0.8218633532524109,-0.43416622281074524,0.2102544754743576,-0.0675685703754425,1.1686432361602783,-0.5297472476959229,-0.9309402108192444,-1.3742386102676392,2.557225227355957
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8743622303009033,1.0932891368865967,1.7509891986846924,0.18672940135002136,1.9573156833648682,-0.1849091500043869,1.0987932682037354,1.1029399633407593,-0.9446096420288086,0.7528102993965149,1.1900137662887573,2.1138501167297363,2.610948085784912,-0.6297370195388794
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9694433212280273,-0.9583704471588135,0.8365795612335205,-0.11074265837669373,2.450779676437378,0.8082425594329834,2.4690937995910645,1.9884724617004395,-0.42131319642066956,0.0177752822637558,-0.8098875880241394,1.4687819480895996,1.5715998411178589,1.597241759300232
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.367908000946045,-0.10214704275131226,0.17414218187332153,-1.0449191331863403,-0.2082507461309433,-0.6925003528594971,0.5073554515838623,-1.9449348449707031,-0.2277640402317047,1.4948891401290894,-1.362944483757019,-0.2689897119998932,-0.8334285020828247,0.7102547883987427
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.272916316986084,0.8662420511245728,0.3385135531425476,-0.1320747286081314,0.9696738123893738,0.7999834418296814,0.8098833560943604,-0.10109907388687134,-0.3948652744293213,1.5006147623062134,-0.9658205509185791,-1.1540946960449219,0.6413482427597046,1.3635648488998413
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2795336246490479,-0.4782498776912689,2.3990273475646973,-3.0523998737335205,-1.4437813758850098,-2.660963296890259,-1.5560121536254883,-2.672614812850952,-1.3637351989746094,1.505483865737915,2.441652774810791,0.023237336426973343,-1.2541563510894775,-1.5084694623947144
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6567471027374268,0.08440488576889038,-0.24386480450630188,0.8446204662322998,1.1421992778778076,0.40422379970550537,1.378684639930725,1.2209362983703613,1.1839003562927246,-0.21946930885314941,-0.8216914534568787,0.8459744453430176,0.5970351696014404,0.27149951457977295
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8950021266937256,2.2948272228240967,-1.1025598049163818,0.16556671261787415,0.8223864436149597,0.030629344284534454,-0.03220313787460327,0.8160934448242188,-0.43988367915153503,3.216535806655884,-2.005255699157715,-1.7119905948638916,-0.18271762132644653,1.6467726230621338
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.065417766571045,0.07678821682929993,-0.25159865617752075,-1.5179123878479004,0.24533185362815857,-1.1747421026229858,-0.9981428384780884,-0.3044818341732025,-0.04416179284453392,1.1234776973724365,-0.8981955647468567,-1.5614335536956787,-1.8886775970458984,2.6927709579467773
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9156169891357422,-2.428972005844116,-0.6301643252372742,-3.010118007659912,0.7224628329277039,3.3580169677734375,3.815849781036377,-1.8775150775909424,-1.1961562633514404,-2.8159425258636475,-1.1892390251159668,3.459033727645874,0.7189351320266724,-0.8421615958213806
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1150667667388916,0.5556672811508179,1.0853344202041626,-0.7498037815093994,0.43097391724586487,-0.0862957239151001,1.4075292348861694,-0.37118685245513916,-0.38312816619873047,1.1045145988464355,0.2399093210697174,1.4622818231582642,-0.05465749278664589,-0.4680962562561035
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7539255619049072,-1.2002155780792236,1.9718822240829468,-2.2471394538879395,0.11686719954013824,-0.5641337633132935,2.262483835220337,-0.7456759214401245,-1.3188847303390503,-0.46096259355545044,0.6145638823509216,2.6433167457580566,0.07718995213508606,0.35596635937690735
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7810287475585938,-0.10216356813907623,0.2758644223213196,-1.3587218523025513,-0.20270173251628876,1.5962785482406616,1.956603765487671,-1.0900416374206543,-0.14124077558517456,0.5084002614021301,-0.27981454133987427,2.2812962532043457,-0.13701879978179932,0.3774547576904297
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9661401510238647,0.10302230715751648,-0.1860779970884323,-1.8058624267578125,1.0101745128631592,-0.09217041730880737,1.1068115234375,-1.671938419342041,-0.9186732769012451,2.3580338954925537,-1.1374495029449463,-0.9228501319885254,-0.022731423377990723,2.4335453510284424
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5456795692443848,-1.2982432842254639,-1.7711505889892578,0.13940267264842987,0.25668710470199585,-0.3478877544403076,2.2594447135925293,0.49800658226013184,-0.6905326247215271,-0.2928268015384674,-1.9899375438690186,-0.7826632261276245,-0.6625502705574036,1.3827389478683472
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.591861367225647,-0.7698063850402832,-2.550201654434204,1.083884835243225,0.11010099947452545,-1.3682403564453125,-0.04271402955055237,4.176866054534912,0.30241456627845764,-1.8963963985443115,0.7704678773880005,0.2527255415916443,0.609659731388092,-0.31187522411346436
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.276263475418091,-1.2969844341278076,-2.942157030105591,0.5231512784957886,-1.526491403579712,-1.7833796739578247,-0.7513811588287354,2.6480178833007812,1.3871606588363647,-2.2755203247070312,-0.532428503036499,-0.9988316297531128,-1.9472421407699585,0.5069820284843445
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7432701587677002,-1.0207511186599731,-1.2504818439483643,0.296694278717041,0.48813462257385254,-0.79415363073349,0.23549586534500122,1.6861224174499512,1.618353009223938,-2.2937886714935303,0.031261853873729706,-0.4839114546775818,-0.750659704208374,0.5211047530174255
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6856814622879028,-1.4638721942901611,-0.501833438873291,-0.4458058476448059,-0.4704960584640503,-0.5494065284729004,0.9825413227081299,-0.618558943271637,-0.20268018543720245,-0.792793333530426,0.4732341766357422,1.7254934310913086,-1.0655122995376587,0.7004861235618591
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4424690008163452,0.9135591983795166,-0.19572481513023376,-0.01987779140472412,-0.08277104794979095,1.0686495304107666,1.0423895120620728,-0.09951040148735046,-1.2103204727172852,1.1745867729187012,1.0632859468460083,2.690171003341675,1.0849690437316895,-0.27777647972106934
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.11649485677480698,-0.8132498264312744,-0.4189022183418274,0.21808621287345886,0.7453057169914246,0.1841985434293747,0.9141278266906738,0.3366180658340454,1.2109863758087158,-1.7066261768341064,-0.31966474652290344,1.585282325744629,1.1778168678283691,0.5733696818351746
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5093320608139038,-0.5432009696960449,-1.2987359762191772,1.1790183782577515,0.7791474461555481,0.51739501953125,1.0685124397277832,1.7755743265151978,0.7359880208969116,-0.8691891431808472,-1.662941336631775,1.0891826152801514,-0.09890495240688324,1.7969824075698853
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6830611228942871,-1.2565078735351562,-2.5268239974975586,0.27007514238357544,0.6235671639442444,1.1682662963867188,2.2849502563476562,0.10288882255554199,-0.0719480961561203,-2.0556766986846924,-0.40643376111984253,2.272892951965332,-0.6235048174858093,-1.3614981174468994
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.0793708860874176,0.6320157051086426,-1.1235377788543701,0.1995144933462143,1.1419001817703247,-0.8610637784004211,0.5518814325332642,0.24159124493598938,0.22666800022125244,1.6888105869293213,-1.0674649477005005,-1.0572612285614014,-0.32508140802383423,2.2810118198394775
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6167421340942383,1.5957796573638916,1.693843960762024,-1.0349847078323364,1.1126508712768555,-0.6684249043464661,0.010060131549835205,-0.19868305325508118,-1.4122709035873413,2.3597373962402344,0.8696863651275635,-0.2079968899488449,0.5094982385635376,-0.5658009648323059
