domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6647436,-0.43144720000000014,0.4570575999999999,-0.6960179999999999,0.5401267999999999,0.6299446,0.7670346000000001,-0.39329179999999997,-0.39549080000000003,0.2395576,-0.8042528000000001,0.386911,-0.2824242,1.5075773999999995
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3656714,0.19253379999999995,-0.2390446,0.3338591999999999,-0.48928199999999994,-1.323089,-1.0219139999999998,0.22091940000000002,-0.10452720000000001,0.5645336,-0.4711930000000001,-1.2006489999999999,-0.5826008,1.5838085999999998
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0895519999999996,-0.3203190000000001,1.0965326000000004,-0.3170474,0.6721944000000001,-0.3314138,0.3084576,0.1643605999999999,-0.8465083999999999,1.1014182,0.378004,1.1757925999999999,0.8311923999999999,-0.13464119999999996
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.2068552,-0.30907519999999994,0.29027020000000003,-0.4164841999999999,0.9122530000000001,0.7513602,1.1759378000000003,-0.4850636,-0.29621559999999997,0.39510179999999995,0.020713999999999958,1.5469985999999998,0.07154340000000001,0.0835922
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.3618233999999999,0.01012200000000001,-0.07081920000000004,-0.5303322000000001,-0.27681220000000006,0.36562540000000004,0.3421969999999999,-0.7276482000000001,-0.32527559999999994,0.4613224000000001,-0.6583654000000002,-0.8252458000000003,-0.5295036,-0.020805399999999977
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.09306679999999996,0.5503508,-1.0225901999999993,-0.23371940000000002,-0.10315039999999995,0.41630019999999995,0.2251478,-0.6671924,-0.16438039999999998,0.3829352,-0.17588720000000002,-0.6695412,-0.47261060000000005,-0.5745925999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7859330000000002,-0.5449932000000002,1.1834120000000001,-0.9076153999999999,-0.8162535999999999,-1.4329292000000007,-1.1092136,-1.1526627999999999,-0.7804613999999999,0.4755376,1.0762139999999998,-0.2035962,-0.16295700000000002,-0.99023
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3561385999999999,-0.19114480000000003,-0.5477517999999999,0.0986294,0.5524137999999998,0.4299837999999999,0.13075219999999999,-0.4253517999999999,0.37198960000000003,-0.2313802000000001,-0.7596816000000002,0.6564318000000001,0.17085119999999993,0.7058612000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.2598975999999999,0.4643616,-0.46137539999999994,-0.46519920000000015,-0.2021814,0.5688316,0.006319600000000017,-0.4563944000000001,-0.1299673999999998,0.9207699999999999,-1.0015946000000002,-1.4413627999999998,-0.7611148,0.8856991999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3411904,-0.08459299999999999,0.06883080000000003,-0.6763144000000001,-0.19492319999999994,0.7584144,-0.26576940000000016,-0.7300365999999998,-0.09166420000000004,0.044306999999999985,-0.6282278000000001,-1.0845234000000001,-0.7081895999999998,1.4998426000000002
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5633066,-0.5675478,0.5009448000000002,-0.8560610000000001,0.7402894,2.3886234,2.4027961999999996,-0.6386795999999999,-0.5163497999999999,-0.5901453999999999,-0.7057964000000001,1.0215733999999999,0.4470374,-0.6393697999999999
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8508251999999997,-0.0318306,0.3834548000000001,-0.503847,0.30756339999999993,0.8931093999999999,1.1182688,-0.5342638,-0.4976788,0.2625587999999999,-0.7283172,1.1847926000000002,-0.49025439999999987,0.7010677999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9831548,-0.9025744000000001,0.9977391999999996,-0.7669747999999998,0.3727792000000001,0.43831260000000005,1.5648867999999996,-0.4157432,-1.1539068,-0.4156158000000002,-0.08403859999999999,1.6306922,-0.47298999999999997,-0.11945619999999998
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7178863999999999,-0.4373245999999999,0.5024154000000001,-0.49715739999999997,0.27809459999999986,1.0867272,1.2801866,-0.8017224000000003,-0.6109058,0.2195695999999999,0.08760380000000002,2.085429,-0.05778100000000004,-0.42065979999999986
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7514501999999998,-0.10282519999999999,-0.18120319999999995,-0.8515938000000002,0.11034140000000003,0.29212059999999995,0.43864219999999987,-0.5347554,-0.9507344,0.6497388000000001,-0.4834624000000002,-0.00960020000000002,-0.5672168,0.8691002000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9271118000000003,-0.22382339999999995,-1.2352268000000002,0.16363899999999998,0.1605569999999999,-0.7349403999999999,0.5532157999999999,0.15274180000000007,0.5090948000000001,-0.7044638000000001,-0.8456978000000003,0.5459137999999999,-0.7011019999999999,-0.24742539999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5383373999999999,-0.09575040000000001,-1.2663141999999996,0.7843671999999999,-0.12833,-0.9392368000000001,-0.12890580000000007,1.2902601999999999,0.2979446,-0.4406314000000002,-0.2311374,0.9847764000000001,0.5919194,0.6973053999999997
