domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.47189700000000007,-0.6342403333333334,0.5254470000000002,-1.0304766666666663,0.16169599999999992,2.540532333333333,2.3517549999999994,-0.9246213333333334,-0.5054926666666667,-0.653428,-0.508206666666667,0.7531986666666669,0.257547,-0.8011666666666666
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.7082133333333335,0.31567599999999996,0.206128,-0.18859733333333328,-0.20546200000000012,0.7778606666666666,1.2924656666666665,-0.6664263333333333,-0.37155900000000014,0.3398079999999999,-0.4308053333333335,1.185714333333334,-0.3555976666666665,0.9330949999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4985893333333327,-0.7692106666666668,0.8750860000000001,-0.6308166666666666,0.016682,0.4302533333333334,1.5307930000000007,-0.8464246666666663,-0.4707653333333333,-0.09871233333333335,-0.254349,1.4079869999999997,-0.38571233333333316,-0.5495543333333334
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6744489999999997,-0.4614373333333333,0.3740553333333332,-0.18565,0.0815743333333333,1.019861,1.4123990000000006,-0.8217203333333333,-0.32339466666666655,0.2777129999999998,-0.6759633333333337,1.920835,-0.05979900000000005,-0.5686053333333332
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5567143333333334,-0.13550333333333334,0.3538540000000001,-0.7378396666666669,0.24737266666666666,0.5013520000000001,0.359383,-0.5393689999999999,-0.7296463333333331,0.5974506666666665,-0.39993800000000007,-0.8727766666666668,-0.1324193333333333,-0.03129100000000005
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5614356666666666,-0.22084533333333337,-1.0570243333333333,-0.06513866666666666,0.23642033333333323,-0.586835,1.1242246666666669,0.03225666666666669,0.33368033333333336,-0.05233533333333337,-0.5937573333333335,1.3517696666666668,-0.13897866666666667,-0.5025759999999998
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4132926666666667,0.130071,-1.1302519999999998,0.7049816666666665,-0.2721076666666667,-1.0384396666666664,-0.3924376666666667,2.161648666666668,0.40051433333333336,-0.2019830000000001,0.08524533333333335,0.004030000000000074,0.4514823333333335,1.4491863333333335
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3302006666666675,-0.0790646666666667,-1.4249269999999994,0.5938203333333333,-0.6823640000000001,-1.1759153333333332,-0.4510383333333332,0.29048066666666666,0.7420316666666666,-0.49093166666666693,0.03550900000000001,-0.25460399999999994,-0.8684689999999996,0.3162473333333333
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5304426666666666,-0.5112483333333334,-0.5988129999999999,0.38126633333333326,0.20800466666666662,-0.35425033333333333,-0.36317733333333346,-0.48716333333333334,0.5847556666666667,-0.2264740000000001,-0.46478533333333344,-0.16375766666666663,-0.38952800000000004,0.5863696666666666
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.31566099999999997,-0.7653923333333333,-0.4789436666666666,-0.6913626666666669,-0.29712800000000006,0.41746033333333354,1.3316563333333338,-0.21776933333333334,-0.014436333333333324,-0.47439033333333347,-0.45392966666666656,1.772213666666666,-0.34653433333333333,-0.38965966666666674
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6669186666666667,-0.7654313333333332,-0.0030836666666667254,-0.342053,-0.062466666666666726,0.5629396666666668,1.4650590000000008,-0.09391633333333325,-0.3075116666666666,0.24693333333333325,-0.29611333333333345,2.3272913333333336,-0.37167199999999995,-0.5382189999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.14325533333333337,-0.5048270000000001,-0.5673650000000001,0.2952076666666665,0.4661543333333333,-0.09970699999999995,-0.10046733333333345,-0.03581700000000001,0.32709399999999994,-0.3091056666666668,-0.23973566666666668,0.9831809999999996,0.2212496666666668,-0.2610046666666666
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.10760966666666667,-0.5492853333333332,-0.7509706666666665,0.05136166666666661,-0.28104866666666656,-0.07624966666666666,-0.16981400000000021,0.15711800000000006,0.021207666666666652,-0.6612336666666668,-0.42574566666666674,0.8382553333333335,-0.9501503333333333,-0.6978999999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.19077400000000003,-0.4882366666666669,-0.7544983333333333,-0.38604900000000003,-0.17933300000000005,0.4786123333333334,0.9142596666666667,-0.5293979999999999,-0.19363266666666676,-0.23206733333333332,-0.2300173333333333,1.7264256666666669,-0.44940233333333346,-0.6699746666666667
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.26918099999999995,0.03551899999999996,-0.4008773333333333,-0.7044346666666667,0.053899666666666624,0.38170466666666664,1.0325300000000002,-0.18077200000000002,-0.11778399999999994,1.317596666666667,-0.6819230000000002,1.4292193333333334,-0.8867823333333335,0.36050433333333337
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5901416666666669,-0.3192620000000001,-0.0014983333333334025,-0.28818466666666664,-0.14624766666666666,0.14374366666666663,0.9800309999999999,0.18181299999999997,-0.09786233333333333,1.2590716666666666,0.3727343333333333,1.3411990000000003,-0.39996700000000013,-0.6702996666666664
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6401879999999999,-0.1352276666666667,-0.33467599999999975,-0.17617400000000003,0.7039893333333332,0.951622,1.0573156666666672,-0.4380526666666668,-0.6257366666666666,0.7200316666666665,-0.5228980000000002,1.1434840000000004,0.6833029999999999,-0.22916799999999996
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.4221736666666666,0.5501426666666668,0.0792783333333334,-0.4710383333333334,0.6390053333333331,0.2453763333333333,0.10881766666666652,-0.4790513333333333,-0.42969333333333304,0.8684526666666672,-0.162002,-0.5595003333333332,1.4837213333333337,-0.5574356666666666
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5578356666666666,-0.7619796666666668,-0.10799833333333332,-0.21837466666666672,-0.39199366666666674,-0.7609876666666667,0.4422643333333333,-0.15424799999999986,0.043941666666666684,-0.04030066666666668,0.42218766666666663,1.678025,-0.5025753333333332,-0.5322709999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.739907333333333,-0.433835,-0.25862466666666656,-0.6846680000000002,0.4899116666666666,1.4277059999999995,1.1559439999999999,-1.197669,-0.47202699999999975,0.49730733333333316,-0.29790666666666665,0.5886773333333334,1.1774786666666668,-0.46579533333333334
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2369869999999998,-0.9217933333333336,0.6450333333333332,-0.8069936666666667,-0.24838000000000016,0.7629846666666668,1.4823340000000005,-0.41035299999999997,-0.14432966666666672,0.28391633333333327,-0.22905966666666666,2.1058353333333337,-0.5228523333333333,-0.8388213333333333
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.40612066666666663,-0.8355590000000003,0.029571999999999946,-0.47519666666666655,-0.4369603333333334,-0.4819919999999998,0.9695909999999999,-0.5227216666666666,0.149277,-0.21463000000000002,0.2510413333333333,1.790171,-0.20214566666666667,-0.730935
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.33213166666666644,-0.12336733333333345,-0.16896433333333327,-0.22801166666666672,-0.6072329999999998,1.0992849999999996,0.20440633333333316,-1.295390666666667,0.47121366666666664,-0.5066136666666669,-0.005136333333333225,0.5131793333333334,-0.8840563333333332,-0.8826070000000003
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0075406666666664,-0.5615566666666666,-0.05344199999999999,-0.29757933333333336,0.2913643333333333,0.17846466666666658,0.5203333333333334,-0.9267423333333332,-0.09838866666666668,0.27734099999999995,-0.5188020000000003,0.9848656666666665,0.297629,-0.45181599999999983
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.17954866666666658,-0.17694800000000002,-0.24331766666666665,-0.33504100000000014,-0.07962100000000001,0.8295610000000003,0.5126483333333335,-0.7311993333333332,0.11475833333333334,0.017856666666666587,-0.016020333333333286,1.2463499999999998,-1.1058990000000002,-0.8519906666666666
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.21920999999999993,-0.8081973333333332,-0.3690813333333334,-0.5856986666666666,-0.38167733333333337,0.7003393333333334,0.9219953333333334,-0.6999846666666666,-0.21816366666666667,-0.8628223333333335,0.095789,2.421217000000001,-0.48087366666666687,-0.6886906666666666
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.3160209999999999,-0.3742913333333335,-0.5698033333333331,-0.3809156666666669,0.6260963333333334,0.4493249999999998,1.1700310000000005,0.05589066666666667,-0.6900169999999998,0.6787276666666665,-0.28685066666666675,1.6733653333333331,0.4726683333333333,-0.4601796666666666
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7375156666666662,-0.5645040000000001,1.1122846666666668,-0.8514436666666668,-0.5280130000000002,-0.20970666666666668,0.7742166666666671,-0.9414923333333335,-1.3447403333333332,0.5229833333333332,0.633598,1.4746176666666664,-1.2444513333333331,-0.6056396666666664
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.2735906666666667,-0.18345699999999998,-0.03262600000000005,-0.4526166666666667,-0.25890966666666665,0.28361833333333336,-0.06203000000000003,-0.5471676666666666,-0.019773666666666693,0.24334866666666666,0.13030033333333338,0.18845299999999998,-0.4499486666666668,-0.37327200000000005
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.344649999999999,-0.20899566666666677,0.4364243333333335,-0.8002033333333333,-0.2725153333333334,1.0113633333333332,1.6875520000000002,-0.0009663333333333213,-0.7162920000000002,0.32969499999999985,0.2681563333333333,1.789618,-0.42216133333333344,-0.7076013333333332
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.04548500000000002,-0.6765090000000001,-0.41111933333333317,-0.7622573333333335,0.6355729999999997,2.423327,1.4393169999999997,-0.39193833333333333,-0.061662333333333354,-1.2127273333333335,-0.736963666666667,1.6071160000000002,0.17261,-0.706065
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.11762933333333335,0.20834233333333338,0.10273099999999995,-0.16784433333333335,0.6633563333333332,0.44475266666666663,0.4627490000000001,-0.04024666666666668,0.16796466666666668,0.6388366666666666,-0.23014800000000002,1.361839333333334,0.31637066666666674,-0.3782116666666666
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.017672666666666597,0.3033183333333334,0.5713786666666665,0.08450066666666677,-1.2580753333333334,-1.2809823333333334,-1.233078,-1.1374056666666668,0.4823293333333332,0.26921399999999995,0.14162300000000008,-0.40083633333333335,-0.8494173333333332,-0.6011986666666665
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.007934666666666701,0.33572300000000005,-0.47704933333333344,-0.33877266666666667,0.12204866666666665,1.3052726666666665,0.951019333333333,-0.7023886666666664,-0.0908466666666667,0.40330066666666653,-1.0323733333333338,-0.5239106666666667,0.129196,-0.6239396666666664
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5757326666666666,0.49471799999999994,-0.06212600000000005,-0.6814686666666668,0.7841896666666668,0.7755160000000001,0.806537,-0.8169910000000001,-0.5252616666666664,0.42456433333333327,-0.3410043333333334,-0.12339800000000005,1.3721606666666668,-0.4923006666666665
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.25962100000000027,0.5080966666666665,-0.20326499999999992,0.32213500000000006,-0.43611133333333313,-0.4281733333333333,-0.4660693333333333,-0.5875113333333332,0.06918066666666665,1.2942593333333334,0.03364000000000001,-0.9827700000000004,-1.4961313333333328,-0.43109133333333344
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.32841999999999993,0.13642666666666667,-0.3361673333333332,0.2694099999999999,-0.35404266666666667,-1.338975666666667,-0.8929159999999999,-0.9267219999999998,0.6376463333333332,-0.10751166666666663,-0.09224233333333343,-1.1902210000000004,-0.07822300000000003,-1.0018950000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3602663333333333,0.09998200000000007,-0.25744933333333336,-0.5561883333333332,0.6073919999999999,0.9589499999999997,1.0351140000000003,-1.1630060000000002,-0.5506146666666667,0.4710839999999999,-0.24680466666666678,0.028552666666666685,0.8850866666666666,-0.6458946666666666
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.32044533333333325,0.2615533333333333,0.5830286666666668,0.4987916666666666,-0.4615683333333333,-0.9241573333333335,-1.042265,-1.1364340000000002,0.39387533333333336,0.3985786666666664,1.1918460000000002,-0.5901,0.0022630000000000796,-0.8373940000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7264976666666668,0.620034,-0.183646,1.1689829999999992,0.38141666666666657,0.15252166666666675,-0.3778966666666667,-0.4320496666666667,0.31414900000000007,0.2243463333333333,-0.3437760000000001,-0.47404733333333354,0.00578099999999998,-0.42405966666666667
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8307283333333332,0.3687263333333333,-1.7150436666666664,0.10056566666666665,-0.008433333333333454,-0.09248900000000003,-0.012766333333333353,-0.242268,0.5942543333333334,0.6269096666666666,-0.25521933333333324,-0.06598600000000003,-0.43453499999999995,-0.7103536666666668
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.095766,-0.4320543333333335,-1.0955259999999998,-0.41962966666666673,0.03794533333333333,1.2040576666666662,0.23074833333333325,-1.2571083333333333,0.3283486666666667,-0.22906633333333346,-0.6594780000000003,-0.1664246666666667,-0.30829,-0.7236486666666666
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5815036666666668,0.2387273333333333,-1.2297066666666665,0.42049933333333306,-0.32023633333333335,-0.3709316666666666,-0.4190486666666667,-0.4300443333333332,0.4382863333333334,0.9465290000000001,-0.2926826666666667,-1.517290333333334,-0.6192733333333335,-0.5500149999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.29655666666666664,-0.11830866666666662,-0.3816726666666665,0.03072000000000008,0.2566486666666666,-0.11931033333333335,0.6029513333333334,-0.9729423333333339,0.49595399999999995,-0.19345533333333342,-0.2548280000000001,1.3369150000000003,0.0025723333333333436,-0.5512753333333333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.7595266666666665,-0.9217590000000002,0.12271533333333329,-0.39975900000000014,-0.7279510000000001,-0.8997136666666669,-0.6321859999999999,-1.2932976666666665,-0.06793133333333336,0.1705230000000001,0.22070633333333325,-0.989134666666667,-0.7207929999999999,-0.11939700000000002
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.39897066666666653,-0.14359200000000008,-0.8263956666666665,0.07383499999999994,0.03672666666666663,-0.7238236666666666,-0.1672733333333332,-0.6119746666666667,-0.06884033333333334,1.289877,0.3148466666666666,-0.5904023333333333,0.28456933333333323,-0.44122233333333316
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2108973333333333,-0.3816403333333333,-0.5774666666666665,-0.40452533333333324,0.4051509999999998,2.565389666666666,0.7203783333333335,-1.365733666666667,-0.151681,-0.776833666666667,-0.47694933333333345,-0.11823266666666654,0.40560999999999986,-0.5495813333333331
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.638025,-0.3444926666666667,-0.2203406666666666,-0.22044133333333335,0.6287750000000001,0.3069206666666667,0.4629803333333335,-0.7569326666666667,0.06525399999999998,0.2685126666666667,-0.3981460000000001,1.216262666666667,0.06330499999999996,-0.8698323333333334
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5169543333333333,-0.3683963333333333,-0.6466626666666665,-0.24168899999999993,0.6851306666666668,0.4014986666666666,0.6851439999999999,0.03402366666666667,-0.1619823333333333,0.639607,0.12133400000000004,1.518603,0.5181413333333333,-0.22128733333333336
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.2413206666666667,-0.32845433333333346,-0.8433490000000002,-0.204947,-0.05132099999999998,-0.46025299999999997,0.40395366666666654,-0.7967493333333334,0.21859066666666674,1.252267,-0.04258966666666666,0.6729313333333335,-0.4775793333333334,-1.0427233333333337
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3730516666666667,-0.24490100000000012,0.26593966666666674,-0.5678863333333334,-0.3437026666666667,-0.13712700000000008,0.05576266666666669,-0.9095533333333335,-0.5217783333333332,1.1326980000000002,0.09810533333333339,-1.4798656666666672,-0.24517733333333336,0.0511076666666667
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.27083266666666655,0.7646263333333332,-0.9508519999999999,0.6344996666666666,0.353922,-0.8175236666666664,-0.43990500000000005,-0.6872949999999999,-0.17270533333333327,1.5215103333333335,-0.12286899999999994,-1.7127323333333333,-0.4034956666666667,0.03447200000000002
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7358319999999997,-0.4907700000000001,-0.8832493333333327,-0.5154630000000001,0.5986326666666667,0.9867820000000002,1.3836593333333338,-0.17138833333333334,-0.13052499999999997,0.2725436666666666,-0.5229240000000002,2.1633093333333338,0.4723933333333334,-0.3173176666666666
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.14308799999999997,-0.2703059999999999,-1.0248599999999997,-0.5954583333333335,1.215039,0.7162946666666666,0.6964056666666666,-0.9309970000000001,0.20225666666666678,-0.058916,-0.7678346666666669,0.5863053333333332,0.1600513333333334,0.07745633333333334
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8540873333333329,0.005802999999999975,-0.9604339999999993,-0.5894609999999999,0.6061583333333335,0.3417739999999998,-0.06453133333333338,-0.6350503333333332,-0.5558199999999999,0.8620866666666668,-0.14390233333333335,-1.198957,0.5303533333333333,-0.0806636666666667
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.674297,-0.4310540000000002,0.7473209999999998,-0.7453053333333334,-0.10363666666666667,0.582251,1.4300033333333333,-0.321505,-1.5220623333333336,1.0922356666666666,-0.12702133333333346,1.3770056666666666,-1.1157216666666672,-0.12385066666666666
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7296683333333333,-0.6443053333333335,-0.202581,-0.532713666666667,0.5892486666666666,0.654807,1.3994306666666667,-0.02232666666666665,-0.016768000000000026,0.33814399999999994,-0.18704633333333334,1.8199200000000009,-0.15238366666666667,0.10158400000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.14324033333333333,0.11579333333333335,-0.13745733333333335,-0.4823933333333337,-0.5335213333333334,0.071862,0.12907433333333332,0.2033983333333335,-0.4616616666666668,1.2285449999999998,-0.37841466666666673,-1.7285960000000007,-0.5772749999999999,-0.6032689999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.1613886666666667,0.2643006666666666,-1.2215090000000002,0.02573566666666666,0.28063666666666665,-0.6955656666666664,-0.02751200000000008,-1.0515930000000002,0.048703999999999976,0.33982166666666647,-0.17207833333333333,-1.4761856666666668,0.17991166666666666,0.6490869999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7823113333333328,-0.4288513333333334,0.17764333333333335,-0.38803400000000005,-0.12321233333333333,-0.844319,0.722804,-0.23123299999999994,-0.10524433333333343,0.18253266666666654,0.41658833333333334,1.505024333333333,-0.178316,-0.6943003333333334
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.4567236666666667,-0.6137813333333335,-0.8174663333333333,-0.5840996666666668,0.25340766666666653,0.6197713333333335,1.7049376666666671,0.14208800000000008,-0.05418066666666669,0.2426256666666667,-0.08747833333333331,1.6959149999999994,-0.15606099999999998,-0.5309643333333333
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5178996666666666,-0.24932866666666664,-0.6442633333333333,0.38127266666666665,-0.043930666666666784,-0.7225809999999999,-0.2167636666666668,0.13928133333333337,0.037949999999999984,0.5554616666666664,-0.2784233333333334,0.850064,0.08496766666666666,-0.5539379999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.69827,-0.4477383333333334,-0.4214553333333333,-0.48155700000000007,0.7683396666666665,0.3102243333333332,0.958729,0.17482433333333325,0.16843299999999997,0.4689219999999998,0.011496666666666678,1.301232,-0.09172233333333328,-0.08000599999999995
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.18676300000000004,-0.39133633333333334,-1.3948113333333332,-0.3165426666666667,0.18662299999999996,0.27296799999999993,1.179993666666667,-0.008264666666666661,0.5637523333333333,-0.38777533333333336,-0.013124000000000005,1.331616333333333,-0.22147933333333336,-0.39196633333333325
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.22486366666666666,0.8767296666666667,0.1855983333333334,0.40318533333333306,-0.4216313333333331,-0.39170333333333335,-0.39959433333333355,-0.07869633333333338,0.14495133333333332,1.5058940000000003,0.7779119999999997,-0.23216099999999998,-1.1786293333333333,-0.5729323333333333
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.20690233333333338,-0.00036166666666664904,-0.7906073333333333,-0.3081176666666666,0.39023466666666645,0.6488373333333332,1.0712716666666666,-0.6644296666666666,-0.16684333333333334,1.638827666666667,-0.38277700000000014,0.8950313333333334,-0.09764400000000005,-0.38512066666666667
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.20281933333333332,-0.5791879999999999,-1.180190333333333,-0.4604866666666667,0.640967,0.5845626666666667,0.5279246666666665,2.488767666666668,-0.24220566666666654,-0.061708333333333316,-0.3739106666666668,0.7557170000000002,0.6687100000000002,-0.12675833333333333
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.27141199999999993,0.49906033333333344,-0.6654816666666665,0.09258900000000014,0.406179,-0.24059633333333333,-0.25633433333333333,-0.6883296666666667,0.04974200000000004,0.146392,-0.37427833333333344,-0.6701506666666665,0.26945299999999994,-0.49030433333333345
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.06497866666666664,-0.18286366666666676,-1.2786239999999995,-0.2961826666666665,0.7003533333333333,1.0246726666666668,1.4433559999999999,0.25325800000000004,0.09129333333333334,-0.48179400000000006,-0.8524923333333336,1.7535330000000002,0.10676066666666666,-0.20744533333333334
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2964106666666667,-0.017757000000000023,-0.8940033333333334,0.5028729999999999,-0.7956873333333331,-1.437193,-0.9870063333333334,-0.8566193333333333,0.5306053333333333,1.2105999999999997,-0.3913023333333334,-1.6158000000000008,-0.32754733333333347,-1.1958260000000005
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.10694999999999999,0.5551836666666666,-0.494632,-0.28364233333333333,-0.363933,0.6412233333333334,0.3893443333333333,-0.8813533333333333,0.16761166666666671,1.2252443333333336,-0.22784000000000004,-1.1283013333333334,-1.5476779999999994,-0.516296
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8047863333333337,0.28350633333333336,-1.135789333333333,0.5396836666666665,-0.5389569999999999,-0.3925136666666666,-0.8421639999999999,-0.12217833333333335,0.44644199999999984,0.4725656666666666,-0.16209033333333336,-0.8661463333333335,-0.6916213333333334,-0.1683406666666667
