domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.681304931640625,-0.12872591614723206,-0.5639984607696533,0.006969250738620758,1.2759534120559692,-0.10042884200811386,2.0700154304504395,-0.2718600630760193,-0.12079635262489319,0.7881035208702087,-1.9293230772018433,0.7321555614471436,-0.350953608751297,1.7128489017486572
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7153037786483765,-0.20996977388858795,-0.2897570729255676,-0.08019904792308807,0.5918225646018982,-0.8958798050880432,-0.5146143436431885,0.2858608067035675,-0.14678984880447388,1.0764659643173218,-0.536929726600647,-0.9020395278930664,-1.3981199264526367,2.6317691802978516
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7136802673339844,1.1888179779052734,2.206777572631836,0.2209508866071701,1.8967139720916748,0.2635621130466461,0.7658753991127014,1.027513027191162,-1.2565261125564575,0.9136562347412109,1.3150415420532227,2.273721218109131,2.490488052368164,-0.8044394850730896
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9322068095207214,-0.7735413312911987,1.030821442604065,0.13104382157325745,2.4090683460235596,1.1888148784637451,1.9584910869598389,2.005343437194824,-0.6495838165283203,0.16855064034461975,-0.8626803159713745,1.5052248239517212,1.3834071159362793,1.5605413913726807
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.5721914768218994,-0.07661956548690796,0.090310238301754,-1.1577345132827759,-0.01719723828136921,-0.7904204726219177,0.8294090628623962,-1.832491159439087,-0.12127673625946045,1.4717826843261719,-1.2822201251983643,-0.23780526220798492,-0.5298473834991455,0.5177081227302551
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.321610689163208,0.9807173013687134,0.4965229332447052,-0.14548636972904205,0.9715224504470825,0.8993359208106995,0.7688900828361511,-0.35897010564804077,-0.298155277967453,1.638515591621399,-0.8879367113113403,-1.0651730298995972,0.5942065715789795,1.2547060251235962
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4084526300430298,-0.5329509973526001,2.4987590312957764,-3.0290400981903076,-1.1612987518310547,-2.7117350101470947,-1.798985242843628,-2.375758647918701,-1.315450668334961,1.5565433502197266,2.3479604721069336,-0.10668045282363892,-1.0889259576797485,-1.3969459533691406
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8177523612976074,-0.024329107254743576,-0.3373277485370636,0.7373819947242737,1.1755231618881226,0.15874922275543213,1.6457303762435913,1.2512598037719727,1.305031418800354,-0.4003943204879761,-0.6472527980804443,0.8817185759544373,0.773614764213562,0.1357842981815338
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9512619376182556,2.260598659515381,-1.129401683807373,0.251148521900177,0.7478015422821045,0.07209092378616333,-0.28170207142829895,0.9054039120674133,-0.5331296324729919,3.1131181716918945,-2.083009958267212,-1.6474038362503052,-0.38144922256469727,1.7476216554641724
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.317817211151123,-0.0785052478313446,-0.27130454778671265,-1.5785932540893555,0.3556906580924988,-1.315367341041565,-0.7496032118797302,-0.03672799468040466,-0.029025012627243996,0.8181371092796326,-0.7390030026435852,-1.6415692567825317,-1.2905611991882324,2.7058846950531006
