domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.9915249999999993,-0.4117533333333334,0.5962643333333332,-0.3989293333333334,0.2884819999999999,0.7613090000000001,0.7949250000000002,-0.149555,-0.03024099999999992,0.23594233333333328,-0.604018,0.2532316666666667,-0.4614753333333332,1.2008143333333334
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.41986333333333326,0.39501799999999987,-0.1911439999999999,0.5999033333333332,-0.3212143333333333,-1.1073863333333331,-0.5862483333333334,0.282941,0.1444403333333334,0.4702889999999999,-0.22187933333333335,-0.4844836666666666,-0.3658750000000002,2.1378389999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0201706666666663,-0.366759,0.8953939999999999,-0.10921700000000008,0.09398499999999992,-0.096867,1.266817666666667,1.846974666666667,-0.3726703333333334,0.9072383333333333,0.007194666666666627,1.0046580000000003,0.9313663333333335,0.08074033333333334
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8239946666666665,-0.6420790000000002,0.5523440000000001,-0.24171633333333334,0.6078736666666665,0.5304726666666668,1.415784666666667,0.09905333333333337,-0.04036633333333333,0.3058516666666666,-0.21316733333333338,1.3510023333333336,0.23280599999999999,0.05610033333333333
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0195216666666662,-0.6079376666666668,0.1889876666666667,-0.9203223333333336,-0.2734733333333333,0.5448276666666668,0.4476169999999997,-0.7138130000000001,-0.024565000000000056,0.33894766666666665,-0.1752569999999999,-0.6264863333333333,-0.8126953333333331,-0.19583066666666663
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.2178363333333333,0.8389216666666665,-0.3112189999999999,0.022110333333333315,0.269034,0.6753276666666667,0.31730533333333333,-0.46681966666666647,-0.11075266666666671,0.7673369999999999,-0.16114566666666674,-0.6407166666666666,-0.13343233333333335,-0.20227766666666666
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.3137503333333334,0.018123333333333453,1.3509333333333338,0.1189183333333333,-0.573734,-1.4390020000000003,-0.9809303333333331,-0.919793,0.09055533333333332,0.6338479999999997,0.6900073333333333,-0.39244266666666655,0.10551733333333328,-0.5800513333333335
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.25547133333333333,-0.11758433333333336,-0.2793839999999999,-0.04735799999999999,0.6250819999999998,0.39374266666666663,0.28170733333333337,-0.19884066666666667,0.1633383333333333,-0.04807566666666665,-0.45726700000000026,0.14248233333333338,-0.33376599999999995,0.6328586666666666
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.33368533333333356,0.269998,-0.4461563333333332,-0.5312163333333334,0.10066833333333336,0.5613213333333332,0.13080933333333325,-0.11116366666666666,-0.23032366666666668,0.9176873333333333,-0.8028613333333338,-1.425373666666667,-1.2383256666666667,1.4687386666666669
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4541853333333334,-0.4643116666666666,0.13706966666666665,-0.8590619999999999,0.1667156666666666,0.40723800000000004,-0.3158070000000001,-0.48590866666666654,0.07182833333333337,-0.024221000000000038,-0.49627666666666653,-1.186937,-0.3571346666666664,1.1476176666666666
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.4243000000000001,-0.7037276666666669,0.31255033333333343,-0.400031,0.40156799999999987,1.9392016666666667,2.1954083333333325,-0.6315493333333334,-0.3151036666666666,-0.9367813333333336,-0.4000420000000002,1.002547,0.4507296666666667,-0.5315399999999998
