domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8859635591506958,-0.18955793976783752,-0.3137139081954956,0.1786656528711319,1.3131393194198608,0.19477494060993195,2.03033709526062,0.18377311527729034,-0.6551336050033569,1.073964238166809,-2.3111495971679688,0.5393381118774414,-0.04637271538376808,1.8243660926818848
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.591709017753601,-0.2977413237094879,-0.3398045003414154,-0.03490062803030014,0.40517163276672363,-0.8723740577697754,-0.635949432849884,0.5241440534591675,-0.07423483580350876,0.9284658432006836,-0.6668311357498169,-0.9225257635116577,-1.2648049592971802,2.5655457973480225
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.813267946243286,1.1843547821044922,2.2297768592834473,0.2674321234226227,1.5025137662887573,0.24367448687553406,0.7926541566848755,1.18983793258667,-1.2261710166931152,0.8137392401695251,1.0115280151367188,2.207949638366699,2.746844530105591,-0.6142006516456604
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.039996862411499,-0.8544551730155945,0.9136707186698914,-0.08559269458055496,2.3798985481262207,1.0626827478408813,2.266798734664917,1.9621646404266357,-0.4776723086833954,0.008082643151283264,-0.7163243889808655,1.4360336065292358,1.5712023973464966,1.5374318361282349
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.540942668914795,-0.07075131684541702,0.22541943192481995,-1.0043444633483887,-0.067222461104393,-0.5560333728790283,0.5625281929969788,-2.022704601287842,-0.36757582426071167,1.7280603647232056,-1.4064784049987793,-0.2757529616355896,-0.8741311430931091,0.6274423599243164
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3709949254989624,0.9436192512512207,0.6944592595100403,-0.04456772655248642,0.9398899674415588,1.0251951217651367,0.6453235745429993,0.03829643130302429,-0.5045275688171387,1.6356405019760132,-1.0439257621765137,-1.0532889366149902,0.8045141100883484,1.4115813970565796
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2579498291015625,-0.48501166701316833,2.4182465076446533,-3.014104127883911,-1.4637857675552368,-2.6230926513671875,-1.8192782402038574,-2.445690393447876,-1.2666847705841064,1.359959602355957,2.264192581176758,-0.01112259179353714,-1.0863513946533203,-1.3271106481552124
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7990315556526184,-0.07906216382980347,-0.28101804852485657,0.9594378471374512,1.247336983680725,0.43209612369537354,1.4696779251098633,1.2563714981079102,0.9976676106452942,-0.15809917449951172,-0.8426000475883484,0.756523609161377,0.46241071820259094,0.1671593189239502
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8596735000610352,2.150902509689331,-1.1669286489486694,0.28779086470603943,0.6467884182929993,0.012339040637016296,-0.10520879924297333,0.8755313158035278,-0.4566222131252289,3.051642894744873,-2.0944459438323975,-1.7841975688934326,-0.4831281900405884,1.6991428136825562
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1021208763122559,0.08380072563886642,-0.15066778659820557,-1.4864318370819092,0.05568450689315796,-1.2561858892440796,-0.9781476259231567,-0.23072704672813416,-0.1966925859451294,0.8591997623443604,-0.9764272570610046,-1.6508315801620483,-1.8042231798171997,2.944547653198242
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9825843572616577,-2.360807418823242,-0.5504171848297119,-3.0677335262298584,0.8257235884666443,3.3972041606903076,3.9173800945281982,-2.0910863876342773,-1.0750707387924194,-2.69049334526062,-1.134084939956665,3.4526124000549316,0.7066675424575806,-0.915209174156189
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2420270442962646,0.22367234528064728,1.3242084980010986,-0.5522559881210327,0.33965998888015747,-0.00959969311952591,1.6760575771331787,-0.033985406160354614,-1.2611292600631714,1.3634061813354492,-0.18906694650650024,1.232530951499939,0.3012314438819885,-0.24812230467796326
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6339223384857178,-1.3463683128356934,2.062817096710205,-2.2603440284729004,-0.002082081511616707,-0.6342536211013794,2.3138794898986816,-0.74403977394104,-1.4837393760681152,-0.47850388288497925,0.5855352282524109,2.657811403274536,0.18118149042129517,0.1756799817085266
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9738199710845947,-0.14420799911022186,0.6694048047065735,-1.473900318145752,-0.2597006857395172,1.7548719644546509,2.0586471557617188,-1.1649374961853027,-0.38659775257110596,0.4433915317058563,-0.20171591639518738,2.33620548248291,0.00675385445356369,0.369365394115448
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9341357946395874,-0.010695477947592735,-0.39661920070648193,-1.8422285318374634,1.1077989339828491,-0.17555850744247437,1.26352858543396,-1.3424365520477295,-1.2143996953964233,2.3457536697387695,-1.2656736373901367,-1.111877202987671,0.29042255878448486,2.587465763092041
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4984685182571411,-1.3664755821228027,-1.6475844383239746,0.24104753136634827,0.12895046174526215,-0.3006816804409027,2.2828848361968994,0.6693387031555176,-0.814109206199646,-0.37813207507133484,-2.1657612323760986,-0.8933950066566467,-0.626430332660675,1.7542705535888672
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3214738368988037,-0.7049834132194519,-2.3058056831359863,1.0949289798736572,0.27566784620285034,-1.26151704788208,-0.008065149188041687,4.128002643585205,0.307831346988678,-1.869430661201477,0.8398930430412292,0.1831461787223816,0.6568626165390015,-0.3417344093322754
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.086890459060669,-1.349297285079956,-2.845000982284546,0.49884575605392456,-1.4440041780471802,-1.7575061321258545,-0.6170123815536499,2.404902458190918,1.477891206741333,-2.2086453437805176,-0.33480456471443176,-0.9669011235237122,-1.8222702741622925,0.45880231261253357
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7063443660736084,-0.9869256615638733,-1.158571481704712,0.37070125341415405,0.735028088092804,-0.6312310695648193,0.21472904086112976,1.4960896968841553,1.6446305513381958,-2.049379825592041,0.13889822363853455,-0.4468618631362915,-0.657426655292511,0.4727556109428406
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0401036739349365,-1.4758301973342896,-0.28875499963760376,-0.45354172587394714,-0.5185462236404419,-0.5090808868408203,1.145933747291565,-0.5057849884033203,-0.37635597586631775,-1.0741121768951416,0.42219507694244385,1.78810453414917,-0.9558468461036682,0.7635658979415894
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4769405126571655,0.9917141795158386,0.1723150759935379,0.1013740673661232,-0.09877019375562668,1.1765836477279663,1.162489414215088,0.023983851075172424,-1.403831958770752,1.3515217304229736,0.7099984288215637,2.734577178955078,1.4980000257492065,-0.009962767362594604
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.0349140390753746,-0.7488652467727661,-0.020045442506670952,0.1962626576423645,0.6042557954788208,0.35352346301078796,0.7260969877243042,0.33437052369117737,1.0778671503067017,-1.8343040943145752,-0.3791559040546417,1.6654421091079712,1.2118911743164062,0.5891189575195312
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5711964964866638,-0.5540950894355774,-1.2805864810943604,1.2803254127502441,0.5831083059310913,0.5799861550331116,0.8223116993904114,2.063971757888794,0.5531644821166992,-1.0695761442184448,-1.8058178424835205,1.0231856107711792,-0.1925807148218155,1.83253812789917
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.690741777420044,-1.2085577249526978,-2.828090190887451,0.2081928551197052,0.6662688851356506,1.1192935705184937,2.3085598945617676,0.10552637279033661,0.06885088980197906,-2.188154697418213,-0.3503950238227844,2.0557305812835693,-0.7279196381568909,-1.221067190170288
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.11672601103782654,0.5894688963890076,-0.9572268128395081,0.21551771461963654,0.9662295579910278,-0.7083444595336914,0.4962843060493469,0.5889472961425781,-0.1976921111345291,1.497753381729126,-1.3648862838745117,-1.1905347108840942,-0.0919974148273468,2.509300470352173
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7222493886947632,1.589577078819275,1.6821208000183105,-0.8785000443458557,1.1600528955459595,-0.6831144094467163,-0.012036725878715515,-0.15340173244476318,-1.5656510591506958,2.4600746631622314,0.8108968138694763,-0.1389724612236023,0.6308000683784485,-0.529263973236084
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.42204350233078003,-0.08792722225189209,-0.6524521708488464,-0.3824097812175751,1.8721559047698975,1.286562204360962,1.388079285621643,-0.27845296263694763,-1.4342085123062134,1.1521073579788208,-0.5271309614181519,0.48859596252441406,1.8415753841400146,-0.0943235382437706
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.03220212459564209,2.212038516998291,-0.2452479749917984,0.7103527188301086,2.2692298889160156,2.9856724739074707,0.9767647385597229,-0.17876920104026794,-0.10271768271923065,1.6823532581329346,-0.527968168258667,0.21854868531227112,2.5724878311157227,0.8107955455780029
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.4724960327148438,-0.8510191440582275,1.2325241565704346,-1.0574370622634888,-0.5025290846824646,-0.32950207591056824,0.3293197453022003,0.40388959646224976,-0.5866191983222961,-0.7921145558357239,0.23155203461647034,2.346558094024658,0.7934324741363525,-0.6730120182037354
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8593089580535889,0.06809157878160477,-0.24843303859233856,-0.3733704090118408,2.362792491912842,3.8433244228363037,2.5929646492004395,-0.5976039171218872,-0.6062350273132324,1.3163243532180786,0.2833477854728699,4.030239105224609,3.569488048553467,-0.24981433153152466
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3092358112335205,-1.5205739736557007,2.3970894813537598,-2.3188185691833496,-0.07993794232606888,0.7688034772872925,2.976564645767212,-1.123896837234497,-0.8681836128234863,-1.3295550346374512,1.004685401916504,4.060950756072998,-1.3988580703735352,-0.6514958739280701
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3600109815597534,-1.768376350402832,0.7445231676101685,-1.5546181201934814,-0.10898062586784363,-0.035184621810913086,2.50822114944458,-0.5107677578926086,-0.7928409576416016,-1.248023271560669,0.31261271238327026,2.248566150665283,-0.7308779954910278,-1.0716683864593506
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.45868441462516785,0.6971495151519775,0.9424178004264832,-0.27410688996315,-1.66208815574646,1.7518630027770996,0.15105125308036804,-1.8087568283081055,0.9235231876373291,-1.9822179079055786,1.1628856658935547,2.547583818435669,-0.9180886149406433,-1.3560075759887695
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.462946653366089,0.41584181785583496,0.9908829927444458,0.16758379340171814,0.8797886967658997,0.6872082948684692,0.2905183732509613,0.40354862809181213,-0.7483810186386108,1.1580994129180908,-0.2777215838432312,1.500301718711853,1.540310263633728,2.101517915725708
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2830467224121094,0.7975382208824158,0.4965957701206207,0.06742765754461288,-0.5991323590278625,1.1280854940414429,0.5027874708175659,-0.20985761284828186,0.3266757130622864,-0.5425944924354553,0.47921496629714966,0.4206724166870117,-1.5925085544586182,-0.4169212281703949
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.8520991802215576,-0.9184746146202087,0.844623863697052,-1.2084882259368896,-0.2458162009716034,0.007553398609161377,2.024169921875,-0.2854534089565277,-0.2421162724494934,-0.631976842880249,1.6132593154907227,4.602640628814697,0.461402028799057,-0.6101571917533875
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.2901339530944824,1.032874345779419,-0.29662802815437317,0.8887249231338501,2.2071900367736816,0.5529022812843323,1.7418975830078125,2.5871527194976807,-1.5876256227493286,1.5297964811325073,-0.6957098245620728,1.1577833890914917,2.8615615367889404,-0.5498377680778503
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.5105068683624268,-0.41075003147125244,2.4797184467315674,-1.6337785720825195,0.19858385622501373,-0.31683462858200073,0.7033630609512329,-0.5747893452644348,-2.4821200370788574,1.5376936197280884,1.0398402214050293,1.3526078462600708,0.5043759346008301,-0.24611470103263855
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1554754972457886,1.2279508113861084,0.9504281282424927,0.026320144534111023,1.1245760917663574,0.7970317602157593,2.186286211013794,1.5342745780944824,-1.33426833152771,0.8089537620544434,-0.7267113924026489,1.6338523626327515,0.9174875020980835,0.19033744931221008
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0089948177337646,0.006562711670994759,1.619849681854248,-1.0958671569824219,0.39380574226379395,0.8285610675811768,1.5982352495193481,0.9599068760871887,-2.3652405738830566,1.0589278936386108,0.3881525695323944,1.9231314659118652,0.9151498079299927,-1.2915903329849243
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5789129734039307,-1.1713330745697021,-1.5794963836669922,-0.6607382297515869,1.0965962409973145,3.097264289855957,1.7937067747116089,0.1730404943227768,0.03593605011701584,-2.8892204761505127,-1.7445752620697021,2.916172504425049,0.8648304343223572,-0.5937113165855408
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.27542972564697266,2.2582437992095947,1.4500142335891724,1.3568285703659058,1.283955693244934,1.662589430809021,0.3796755373477936,1.9305777549743652,-0.39643004536628723,1.2965192794799805,-0.5997992157936096,0.4556393027305603,1.6201705932617188,1.411916732788086
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.45309746265411377,-1.1237139701843262,0.9881755113601685,-1.9003959894180298,-1.2338850498199463,-1.4807729721069336,-0.6286270618438721,-2.0156610012054443,0.3293178379535675,0.870267927646637,0.26822811365127563,1.2941075563430786,-0.5010207295417786,0.3427385985851288
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.394504189491272,0.3785339891910553,-2.0540523529052734,-0.1515136957168579,0.10829916596412659,1.6958028078079224,2.2002129554748535,0.16458386182785034,0.05121365934610367,0.38574305176734924,-2.1177737712860107,1.069746494293213,0.025380775332450867,0.153750941157341
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.27328455448150635,3.024216651916504,-0.162306547164917,-0.14651015400886536,1.3328622579574585,2.1770591735839844,0.4845731258392334,-0.6191608309745789,-0.9371121525764465,1.6761163473129272,-0.5259813070297241,-0.7394437789916992,1.8722586631774902,-0.8081459999084473
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6447222828865051,1.046256422996521,0.44610604643821716,0.18054896593093872,0.010366333648562431,-0.11892817914485931,0.028027743101119995,-0.696092963218689,-0.10479839891195297,1.5972325801849365,-0.3199859857559204,-1.6939030885696411,-1.5961029529571533,0.15013137459754944
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.5120998620986938,-0.5995162129402161,2.3379814624786377,-1.2018014192581177,-0.5671160817146301,-2.2809886932373047,-1.0144177675247192,-0.40395790338516235,0.2057337611913681,-0.6061673760414124,1.31990647315979,-1.415917992591858,-0.8808356523513794,0.31741711497306824
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6814677119255066,-0.1692684143781662,0.4070911407470703,-0.6455759406089783,1.2749900817871094,0.9607479572296143,0.2758919596672058,-0.851895272731781,-0.4574200510978699,-0.7520537972450256,0.9779615998268127,1.215217113494873,2.159742593765259,-0.47231265902519226
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.167036771774292,1.4405145645141602,2.7417306900024414,-0.5817069411277771,-1.1353105306625366,-0.5444130897521973,-0.6586703658103943,-0.7236555814743042,-1.0899603366851807,0.7655758857727051,2.086900234222412,0.33088254928588867,0.4430951476097107,-1.6261730194091797
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8652127981185913,0.4072403013706207,-0.2533939480781555,1.1661053895950317,1.259403109550476,1.7512986660003662,0.3591461181640625,-1.8346688747406006,0.49040916562080383,0.10114169865846634,-0.8808421492576599,-0.13727080821990967,1.3239270448684692,0.7050599455833435
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4070444107055664,0.6395078301429749,-0.8094599843025208,2.3743200302124023,-1.5381942987442017,-0.48278483748435974,-1.229589819908142,-0.08045555651187897,0.8551527857780457,0.43011733889579773,-0.2329915165901184,-2.4422459602355957,-1.8339499235153198,-0.19171404838562012
