domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.46396319999999996,-0.053402400000000114,0.10887279999999999,-0.8052492000000004,0.13862219999999997,0.8127680000000002,0.0827308,-0.4044705999999999,0.060162200000000075,0.12731040000000002,-0.19114379999999995,-0.6577968000000001,-0.49364859999999994,1.3800213999999993
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.3471864,0.49008519999999994,-0.46091099999999996,0.39439179999999996,-0.4133146,-1.1141683999999998,-0.9109896,-0.12448960000000006,0.4057333999999999,0.19082099999999996,-0.5058052000000002,-1.4369607999999998,-0.6343864,1.5521310000000001
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8945155999999997,0.13425380000000003,0.9991622,-0.1578734,0.38845739999999995,0.11188559999999996,-0.06206979999999999,0.0853144,-0.2844817999999999,0.837699,0.4429073999999999,-0.27113419999999994,0.6064494,-0.3543584000000001
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.3430292,0.064024,0.1478684,-0.40340440000000005,0.2694438,0.18592679999999995,0.8423564000000001,-0.25956900000000005,-0.17325480000000001,0.18776259999999992,-0.2304996,0.7117430000000002,-0.4123183999999999,0.10186160000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.4117927999999999,-0.27755759999999996,-0.40943559999999996,-0.6483648000000002,-0.5448700000000001,0.4440478,-0.39699300000000004,-1.0401951999999999,0.13081820000000002,0.38730439999999994,-0.46849740000000006,-1.1747052000000004,-0.6811915999999999,-0.06348740000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.26554760000000005,0.6179323999999997,-0.07813079999999999,-0.20189540000000003,-0.20909399999999995,0.7493778,-0.16989240000000003,-0.6289623999999999,-0.12162899999999999,0.7618596,-0.14560239999999997,-0.9460968,-0.27121540000000005,-0.6059069999999996
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7199215999999996,-0.2587722,0.7359288,-0.7800118000000003,-0.36170719999999995,-1.020748,-0.7867605999999998,-0.5747796000000001,-0.05337679999999993,0.026776800000000007,1.1656998,-0.30918980000000007,0.15708099999999997,-1.0636428000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.5471502000000001,0.1173166,-0.35056420000000005,-0.10686359999999992,0.5629161999999999,0.3557816,-0.03675820000000003,-0.30530199999999996,0.08522340000000003,-0.09509240000000009,-0.6137833999999999,-0.7331595999999998,0.16880199999999998,0.3565174000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.0025366,0.6982257999999999,-1.3614408,-0.34371300000000005,-0.22786520000000005,0.1020204000000001,-0.6804338,-0.18172800000000008,-0.1576632,1.5298820000000002,-0.6828284,-1.9186915999999996,-0.8634340000000001,0.6870143999999998
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.24349140000000005,0.3833572,-0.2649708,-0.6351694000000002,0.0783456,0.22199659999999993,-0.4403002000000001,-0.1582554,0.022209800000000036,0.21032719999999996,-0.5949897999999998,-1.4838407999999998,-0.29996220000000007,1.3366073999999997
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5158302000000001,-0.8783392000000001,0.04878760000000003,-1.1961712,0.5775841999999999,2.1667004000000003,2.705972399999999,-1.0293378,-0.20788919999999989,-0.5008351999999999,-0.24138620000000008,1.8080675999999998,0.4459241999999999,-0.6760838
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1524889999999997,0.321904,0.17817660000000007,-0.4281471999999999,-0.21756639999999994,0.8012384000000001,0.5492392,0.12591379999999996,-0.24202340000000003,0.3826237999999999,-0.08389380000000005,0.09226440000000004,-0.8517585999999998,1.1111067999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.4130229999999995,-0.6845842,1.0709873999999997,-0.7682302000000003,0.22007300000000002,0.2601164000000001,0.8048632000000001,-0.5735142000000001,-0.5012154,-0.052872400000000055,0.30181500000000006,0.5189814000000001,-0.24804560000000003,-0.19050280000000008
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1118899999999996,-0.2758913999999999,0.5400792000000001,-0.6788597999999999,0.15818959999999996,1.0638268,1.2406894000000004,-0.5372961999999999,-0.20717020000000003,-0.03140040000000004,-0.01610240000000001,1.0025196,-0.08187480000000001,-0.4330079999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.4716054000000002,0.39483939999999984,-0.739077,-0.6327254000000001,-0.25753999999999994,0.29034319999999997,0.16619339999999982,-0.3319284000000002,-0.6297142,0.4815633999999999,-0.3093720000000001,-0.6683996000000001,-0.9018048000000001,0.36179799999999995
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.1101446000000004,-0.11220419999999998,-0.9616359999999998,0.48803839999999976,-0.41813200000000006,-0.6264523999999997,-0.5056504,0.30345659999999997,0.40630620000000006,-0.3476750000000001,-0.5235658000000003,-0.7748726000000001,-0.4993656000000001,-0.024321600000000006
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4675177999999998,0.10781780000000005,-0.8675492,0.3665844,0.07329879999999991,-1.3036988000000005,-0.2088454000000001,1.8749122000000011,0.1568642,-0.3337686,-0.10081080000000002,-0.18424140000000006,0.4829518000000002,1.0698877999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0201708000000007,0.12521620000000006,-1.9565770000000005,1.1096815999999994,-0.7543078000000001,-1.2131125999999999,-0.6094642,0.7435067999999999,0.9284078000000002,-1.0605021999999997,-0.06808179999999998,-0.7585804000000002,-0.610174,-0.1317042
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.4522993999999998,0.005647399999999971,-1.0132265999999996,0.529781,0.13896779999999995,-0.6545491999999999,-0.5379069999999999,0.5624117999999998,0.5955986,-0.6600954,-0.8224212000000002,-1.4084037999999999,-0.1063378,0.6753529999999996
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.294542,-0.8506423999999999,-0.4871223999999999,-0.6210460000000001,-0.24266279999999996,0.6544799999999998,1.337631,0.06931899999999994,0.12623620000000002,-0.7885282,-0.32161440000000013,1.6426220000000005,-0.5936967999999998,-0.10941200000000002
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1391402,-0.3333403999999999,-0.7588436,-0.24466020000000005,0.036953399999999983,0.44094919999999993,1.2244645999999997,0.10732120000000007,-0.31551779999999996,0.6349372,-0.0030765999999999667,1.3368586000000005,-0.4542988,-0.40876979999999996
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.7772058000000002,-0.3474257999999998,-0.8184754,0.2524332000000001,0.7404404000000001,-0.39391459999999995,0.1493668,0.1103106,0.45680640000000017,-0.41192920000000016,-0.4753038000000001,0.35367119999999996,0.678591,-0.13903900000000002
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.7495280000000003,-1.0515632,-0.32818060000000004,-0.27496339999999997,-0.05908799999999999,-0.19928819999999994,0.6666859999999998,0.5428151999999999,-0.10513740000000002,-0.03344200000000006,-0.46807420000000005,1.4538622000000003,-0.4214866,-0.3556957999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.16239399999999998,0.02562300000000004,-0.3242306,-0.37077820000000006,-0.12521220000000002,0.7932036000000002,0.3805512,-0.40358060000000007,-0.2475618,-0.2678572000000001,-0.09189119999999999,0.1571230000000001,-0.5539238000000001,-0.5202749999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.05090460000000001,0.33388180000000006,-1.3764058000000001,-0.39177500000000015,-0.332266,0.5175452000000001,0.2210446,0.42599240000000005,0.229223,0.6296229999999999,-0.7226948000000002,0.013737800000000033,-1.0947610000000003,0.6650261999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1094133999999993,0.19476420000000005,-0.39613819999999994,-0.1686726,-0.13106820000000005,-0.16233139999999996,-0.003868000000000127,0.5556142000000001,-0.3497924000000001,1.3804156000000003,-0.06444059999999999,-0.2662126000000001,-0.2241226,-0.2844436000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.18261239999999998,0.42147119999999993,-0.14890419999999993,-0.3160904,0.3694527999999998,0.35039580000000004,0.17116179999999998,-0.3031936000000001,-0.162965,0.7077954,-0.22527780000000003,-0.28588220000000003,0.24550479999999997,-0.020332199999999984
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.16701459999999996,1.3321711999999999,-0.16348419999999994,0.3010324,0.8985845999999998,0.7843118,-0.3640132,-0.260518,-0.10248480000000001,0.8214332000000001,-0.2352648,-1.0150982,1.0739972000000004,-0.33198500000000003
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.23790820000000007,-0.5563910000000002,0.16222600000000004,-0.2568448,-0.6897055999999998,-1.0725102000000002,-0.10448280000000014,0.20477720000000005,-0.037465999999999985,-0.15544280000000008,0.30807179999999995,0.4647688,-0.5732474,-0.4541764
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.05256040000000002,-0.06168539999999996,-0.1545085999999999,-0.5317648000000001,1.1306022000000002,1.3120825999999997,0.5711207999999999,-0.8326682,-0.28477819999999976,0.28394080000000005,0.058477800000000024,0.4219966000000002,1.8557479999999997,-0.2840934
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0751153999999992,-0.7107013999999999,0.6032930000000002,-1.1265454000000001,-0.42208559999999995,0.5814482,0.9261263999999999,-0.8460406,-0.10554380000000001,-0.051408999999999996,-0.09057960000000002,0.8511827999999999,-0.6378718,-0.6575906
