domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5786714500000002,-0.01301876666666667,-0.03283568333333334,-0.3980621500000001,0.3403012333333335,1.1122901999999997,1.0021814666666673,-0.19768986666666666,-0.39715289999999986,0.11736854999999996,-0.5227015166666668,0.5714563000000001,0.2531377833333333,0.2956088166666666
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.07353633333333333,0.7169075,-0.1416226666666667,0.8504456666666661,0.2130235,-0.049669000000000185,-0.5224593333333336,0.46908483333333345,0.7886746666666663,0.1828851666666667,-0.6780621666666669,-1.3185118333333332,-0.37983533333333347,1.2446615000000003
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.14218900000000004,0.4896452833333332,0.3968509166666668,0.3876168,0.6586104833333332,0.4451782500000002,0.20093704999999992,0.34866431666666675,0.09176618333333321,0.3297766666666667,0.1727426333333333,0.035318249999999905,0.7444808166666667,0.42189503333333334
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.2885110999999996,-0.05081499999999999,-0.1333258000000001,-0.17769970000000015,0.3787169000000001,0.6734220999999998,0.7103909,-0.3605208,-0.045834200000000026,-0.17839940000000015,-0.2885412999999999,0.4791205999999999,0.2162780000000001,0.02582410000000003
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.42125016666666687,0.13755383333333326,-0.12664500000000004,-0.5737336666666669,0.29594933333333345,0.8343123333333332,0.35198233333333306,-0.7283816666666665,-0.152193,0.37731516666666665,-0.22907216666666672,0.09887283333333326,-0.1320316666666667,0.22554233333333326
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.19696926666666661,0.4489548166666669,-0.12765354999999978,-0.2100661166666666,0.6676335833333333,1.040927266666667,0.5835348999999999,-0.38115073333333327,-0.4018216166666668,0.5242517833333331,-0.09994438333333334,0.10995503333333327,0.4812100333333336,0.11828704999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.2166842500000001,0.5969210000000001,0.006740583333333324,0.4225898333333331,-0.028426000000000125,-0.5242217499999997,-0.3758672500000002,0.05447958333333336,0.4151664166666669,-0.0004875000000000279,0.449981,-0.7957711666666664,-0.13039666666666666,0.021054083333333366
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.08134260000000001,0.34686398333333335,-0.2534216333333331,0.1374498,0.47421933333333327,0.59643185,0.10576556666666664,-0.1265490666666666,0.024275049999999996,0.37985744999999993,-0.19023021666666673,-0.26174229999999993,0.20500503333333345,0.5791252166666666
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.16146724999999995,0.4137675833333333,-0.38101733333333326,-0.22710325,0.3576285833333334,0.7702907499999998,0.1558159166666667,-0.2709039166666669,-0.17836824999999987,0.56297025,-0.5255269166666665,-0.42678074999999993,-0.03208766666666671,0.38115191666666687
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,-0.01516530000000001,0.5185596666666664,-0.35792216666666654,0.02401450000000004,0.36426463333333325,0.7125724666666664,0.2009619,-0.2266951333333333,0.03972843333333335,0.6633323333333333,-0.2591561333333332,-0.5617527666666662,-0.030090166666666623,0.4983886333333335
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5440259999999999,-0.6084784166666665,-0.024347583333333374,-0.5903491666666667,0.8544284166666674,1.8661305833333328,2.077468083333333,-0.06355141666666662,-0.2859250833333334,-0.5195338333333334,-0.7248591666666667,1.61108125,1.0235932500000002,0.2479478333333332
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.650973683333333,0.0030180833333333214,0.14953303333333343,-0.3162006166666667,0.5517666499999999,0.6371536833333336,0.783517816666667,-0.3581210500000002,0.01087238333333333,-0.0026878166666666338,-0.34063204999999996,0.5239265166666667,0.330519,0.3529090166666666
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.0813424999999985,-0.4163994999999999,1.2311617499999996,-0.8406105000000004,-0.15605650000000007,0.24483524999999998,0.9867599999999999,-0.8221314999999998,-0.6404614999999998,0.028681000000000005,0.47914525,0.9858357499999997,-0.2496932499999999,-0.2242590000000001
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.5638101000000002,0.1080739999999999,0.14055469999999987,-0.24510819999999994,0.6993924,0.9018725999999997,1.0409139000000005,-0.09036979999999999,-0.1639187000000001,-0.019568400000000007,-0.5871688000000002,0.7003995999999997,0.6826670000000001,0.3128670999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.75446975,0.00241558333333332,0.29097491666666664,-0.42685274999999995,0.6037005833333333,0.6085335,0.7588724166666665,-0.07462341666666666,-0.5592157500000002,0.28180925000000007,-0.054301166666666616,0.49288450000000006,0.31139058333333336,0.4605819166666667
