domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5699793999999999,-0.32122459999999997,0.051790199999999974,-0.7566642,0.20740800000000004,0.8508756000000002,0.5863442000000001,-0.10723539999999994,-0.017491399999999956,-0.007737200000000055,-0.7938203999999998,0.0008514000000000132,-0.47894819999999994,1.4703307999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2958518,-0.16930740000000005,-0.5235093999999998,0.28687019999999996,0.36614859999999994,-1.6067478000000002,-0.7174455999999999,0.27126680000000003,0.13780759999999997,0.6199922000000002,-0.780235,-1.1039788,-0.3236554000000001,1.60651
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1776037999999995,-1.0559786000000004,1.1065885999999998,-0.605694,0.7489003999999998,0.06398680000000007,0.5871362,0.8614992000000002,-0.6439343999999998,0.4240143999999999,0.32703360000000004,1.3212895999999998,1.5365629999999997,-0.2065706
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4968185999999998,-0.7398974000000003,-0.019683200000000053,-0.2593104,0.8417082000000002,0.517933,0.9820869999999999,-0.47129359999999976,-0.10224720000000001,-0.03083499999999998,-0.3496974,1.5253936000000001,0.10080239999999985,-0.3620703999999999
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9150053999999994,-1.0406614,-0.12587600000000002,-0.9186836000000002,-0.5106968000000001,0.29786119999999994,-0.10793600000000003,-0.7705014,-0.4189362000000001,0.8428317999999999,-0.6003550000000001,-1.4601886000000002,-0.8795021999999999,-0.31506839999999997
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5649460000000001,0.7039756,0.06484159999999999,-0.09663099999999998,0.40608460000000013,0.7605056000000001,0.25768579999999996,-0.2768149999999999,-0.46084039999999993,1.1459458000000002,-0.22376579999999996,-0.7473172,-0.18821439999999998,-0.4436977999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8363168,-1.090924,1.0270976,-0.9071838000000003,-0.6499414000000001,-0.9812690000000004,-1.4783716,-0.6295128000000002,-0.3274434,0.39546000000000003,1.2016057999999998,-0.8707684,0.5959248000000003,-0.6808141999999998
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.2941136000000001,-0.4043570000000001,-0.40144339999999995,-0.29621959999999997,0.3753825999999999,0.5688132,0.31846859999999994,-0.6507596,0.25659199999999993,-0.07374200000000004,-0.17702679999999998,0.3125211999999999,0.02445560000000001,0.22991820000000004
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3774846000000001,0.3350418,-1.2680107999999999,-0.2879850000000002,-0.2546318000000001,0.13790540000000007,-0.2897024,-0.32213900000000006,-0.07738679999999995,0.7413574,-0.5503278,-1.7818684000000005,-1.2398611999999996,2.0319301999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.28968920000000004,-0.5583896000000002,-0.12396220000000002,-0.7203671999999999,0.3914961999999999,0.7399256000000001,-0.08032600000000004,0.11495680000000004,-0.008236199999999938,-0.06655000000000007,-0.8477457999999999,-1.0896906000000002,-0.21321220000000002,1.4167695999999999
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6491050000000003,-0.6876791999999998,-0.043835,-1.1029937999999997,0.6211079999999999,2.4408719999999997,2.5409587999999994,-0.5712887999999998,-0.27967399999999987,-0.8938018000000001,-0.5574168000000002,1.0125064,0.21492219999999995,-0.6491209999999995
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0838241999999993,0.24160379999999995,0.0621756,-0.6634156000000001,0.42804260000000005,1.239749,1.1254992000000001,-0.4235323999999999,-0.42011280000000006,0.2316062,-0.3812968,1.0773562,-0.5663007999999999,1.1475573999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.2748397999999994,-1.3386352000000001,0.37929260000000004,-0.8851205999999999,-0.4045782,0.3213574,0.9107742000000002,-0.3973674,-0.28324379999999993,-0.7153717999999999,0.09802180000000003,1.466976,-0.7727606,-0.19312200000000002
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9717163999999997,-0.8423774000000004,0.31984140000000005,-0.14484400000000003,0.251772,0.8552841999999998,0.791901,-0.5834079999999998,-0.3786754,-0.09145579999999995,-0.16169380000000003,1.3418442000000002,0.10731539999999999,-0.5139131999999997
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9204103999999997,-0.6703376000000004,-0.3681407999999998,-0.6004052000000002,0.32822579999999996,0.4147099999999998,0.19804479999999994,-0.6847399999999999,-0.7571389999999999,1.1784442,-0.05460779999999997,-0.9821882000000006,-0.6534068000000001,0.24846620000000003
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0056598000000003,0.03129720000000001,-0.9693221999999999,0.16849259999999996,-0.19813600000000003,-0.6467198000000002,0.28271559999999996,0.2901452000000001,0.5367627999999999,-0.35976900000000006,-0.6482094000000002,0.2773667999999999,-0.5481746,0.01571939999999999
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.23565040000000007,0.20125159999999997,-0.7715949999999998,0.4372114,-0.10740120000000006,-1.0115861999999998,0.17265659999999997,1.9150456000000005,0.1592,-0.3588426000000001,0.05272380000000003,0.8999824000000004,0.8157388000000001,1.3226444000000004
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4409098000000005,0.07089500000000001,-1.260344,1.3264717999999993,-1.0835645999999997,-0.8970986,-0.5451254,0.695575,0.9804767999999999,-0.743443,0.18181319999999995,-0.2286620000000001,-0.8636527999999997,0.2576899999999999
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7013318000000002,-0.6397466000000003,-0.5390987999999999,0.151499,0.04620179999999999,-0.589962,-0.3688454000000001,-0.1649548,0.5942713999999999,-0.3279476000000002,-0.09489079999999998,-0.40050680000000005,-0.420889,0.509509
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4706009999999997,-1.0229676000000003,-0.43396719999999994,-0.6801245999999999,0.4245183999999999,0.8100432,1.0439112,0.005092800000000053,-0.1080506,-0.6737441999999999,-0.3470288,1.8423182,-0.34539879999999995,-0.2897181999999999
