domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.16454380000000002,-0.25880039999999993,-0.4199514,-0.4726636,0.13734899999999994,0.8388611999999999,1.1433347999999997,-0.18815980000000002,-0.06738920000000004,0.09720919999999994,-0.8641316,0.4955601999999999,-0.563815,1.0399315999999996
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.47981940000000006,0.2843554000000001,-0.43735799999999986,-0.2062808,-0.5303649999999999,-0.5315924,-0.4909762000000001,-0.42553339999999984,-0.198838,0.36961259999999996,-0.7661050000000001,-0.7527533999999998,-1.2931811999999998,1.4002933999999994
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.8729451999999999,0.3370562,-0.025307999999999976,-0.14768420000000004,0.49596239999999997,0.054979599999999976,0.4218998,0.47125399999999995,-0.4165576,0.8210196000000002,-0.21550839999999996,0.7441768,0.8464969999999999,-0.2958442
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6187878,-0.21742900000000004,-0.25769820000000004,-0.06969499999999998,0.3550365999999999,0.49354200000000004,1.6953524000000002,-0.0999522,-0.22208519999999998,0.46643979999999985,-0.48078400000000004,1.5073932000000005,-0.046010199999999994,-0.2545206
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.5623463999999999,-0.300464,0.027980599999999967,-0.38154059999999995,-0.353657,0.27124800000000004,0.3986878,-0.5382449999999999,-0.10877559999999993,0.8360063999999998,-0.3460248,-0.04726279999999995,-0.8594496000000003,-0.42526259999999994
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.3795887999999999,0.5895889999999999,-0.5252693999999998,-0.3326414,0.5201668,0.32165600000000005,0.24564999999999998,-0.6730053999999999,-0.4480639999999999,0.5916802,-0.6156288000000003,-0.4614448000000001,-0.14313960000000006,0.7230126
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.017178000000000047,-0.20090540000000004,0.23517039999999997,0.24576860000000006,-1.0147325999999999,-1.0290344,-1.0270242,-0.8475759999999998,-0.0322346,0.5892731999999997,0.5929212000000001,-0.306442,-0.108636,-0.7957402000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.21600200000000003,-0.018788600000000023,-0.5657881999999999,-0.22058219999999995,0.8791466000000003,-0.20749139999999996,-0.08011380000000004,-0.22934279999999996,0.03624660000000002,0.41159359999999995,-0.7018896000000001,-0.03819280000000004,0.4155752,1.3654323999999995
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.13528359999999998,0.40130979999999994,-0.9202423999999997,-0.17552179999999998,-0.14456680000000005,0.6291816000000001,0.19238719999999998,-0.30874499999999994,-0.08198780000000003,1.1421731999999998,-0.819623,-0.8540812000000001,-0.9615472000000003,2.0304824
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.28126300000000004,-0.278113,-0.5944593999999999,-0.4752892000000001,-0.6099774,-0.22629300000000002,-0.6369122,-0.4066083999999998,0.14187499999999992,-0.01976940000000002,-0.836644,-0.9128234000000001,-1.1851616000000003,1.3127113999999995
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.28903639999999997,-0.41369060000000013,-0.8194259999999997,-0.9226683999999998,0.5005065999999998,1.8956616,1.7455487999999995,-0.9168676000000001,-0.49535799999999985,-0.7987574000000004,-0.7200700000000001,0.606924,0.31143299999999996,-0.7897967999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.4089904,0.2201016,-0.9631455999999998,-0.24688120000000002,0.06858679999999995,0.9785271999999999,1.2973772000000001,-0.1532844,-0.046012800000000006,0.41261859999999995,-0.5967526000000002,1.4865230000000003,-0.7039292000000001,1.2068434
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.1399267999999998,-0.8144358,0.4329034,-0.537158,-0.2413952000000001,0.3901038000000001,1.5519565999999998,-0.5693582000000001,-0.47347579999999995,0.3134842000000001,-0.3171917999999999,1.8910390000000004,-0.5338368000000001,-0.2861284
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7153987999999999,-0.18438459999999998,-0.5860634,-0.3751234000000001,0.16524519999999995,0.4399174,1.0534236,-0.5222798,-0.12686420000000004,0.32849199999999995,-0.5886388,1.8015511999999998,-0.08560500000000004,-0.7750644
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.12216500000000001,-0.07674240000000002,-0.5656701999999999,-0.9193580000000002,-0.03148719999999999,0.8913591999999999,1.2234019999999999,-0.9457750000000003,-0.3780177999999999,0.7676057999999999,-0.6161582000000002,0.2580686,-1.0116666000000003,1.0901096
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4150440000000006,-0.45292580000000005,-0.8033699999999999,0.21854400000000002,0.7990874,-0.75763,0.05789959999999994,-0.23041299999999998,0.5390064000000001,-0.0717034,-0.7924224000000004,0.5039142,-0.278524,-0.04538419999999997
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6700434000000002,0.1008802,-1.2340775999999998,1.2399517999999994,0.2572857999999999,-0.6722232000000001,-0.2565588000000001,1.7588746000000008,0.3390466,-0.20516380000000006,-0.08738059999999995,0.3386098,1.0175374000000001,2.0697086000000007
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9897510000000012,-0.4084580000000001,-1.3470381999999996,1.2504651999999992,0.2726714,-0.8056569999999998,0.004011199999999895,0.8929259999999999,0.8697560000000001,-0.6179956000000001,-0.2259382,0.4348316,0.11286179999999998,1.5556005999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.044336000000001,-0.3828766,-0.9849667999999999,-0.15418339999999994,0.438211,-0.335304,0.05542999999999994,0.017338799999999998,0.8523638,-0.6642660000000001,-0.8634438,0.0942392,0.177031,1.1209276000000001
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.3397826000000001,-0.8449176000000002,-0.6739581999999998,-0.4839736,-0.1483836,0.32811519999999994,0.9868461999999999,-0.2459422,-0.04720619999999999,-0.8874818,-0.8207180000000003,1.6198612000000003,-0.31958539999999996,-0.15059380000000006
