domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5536967119047622,0.08748382707477331,0.351040280952381,-0.4552275784166149,-0.09697814133986926,0.40910453030688837,0.8189722896825397,0.14092367045454546,0.3892598863107198,0.2474878154761903,-0.8886965149295153,0.0769674603174603,-0.7337301729603734,1.3041102121212111
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.06507676515151516,0.3821185604720948,-0.3011967950216448,-0.03083812231955406,0.2523880951680672,-0.7954859428571427,-0.4251923785342108,0.07671722703823951,0.4149081699298786,-0.11210636659451666,-0.6702746435033756,-1.0932151277777775,-0.27235903679653684,1.6260599999999994
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9726787333333334,0.3034598370815965,0.5340021404761905,-0.36328876838737506,0.2884743551587302,-0.2235537330561377,0.17804107451829207,-0.0913149083333333,-0.4647603555555553,0.6196755500000001,-0.03376684224574442,1.5358638222222227,0.7893578880952384,-0.05665725555555556
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7930714833333329,-0.12865895971327523,0.2288065642857144,-0.44509292765903913,0.5151655226190472,0.8297355733013938,1.1836206714285717,-0.2864115025252523,-0.009462976728826735,0.29193134126984127,-0.11574698691724943,1.5637431714285717,0.41281175476190485,-0.18193895937950935
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8426431654761904,0.2337552069282532,0.03572463593073594,-0.5354726670881225,-0.2692305315323567,0.4927086828404655,0.4395684499999998,-0.45708436349206344,0.0837775825381036,0.7462704234126982,-0.6109917637576312,-0.7192000416666667,-0.17640084642857146,0.13528622857142866
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.00023150627705630588,0.4750532526214488,-0.4763130093073592,-0.23269571377015016,0.3392533696581196,0.5536492279012654,0.37270920854700856,-0.1942878924519925,-0.023982925703654595,0.5036291499999995,-0.5316153973010487,-0.42375313055555547,0.4167145804112554,0.3248446047619047
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.22811001190476204,-0.41686217527472524,0.4148565750000002,-0.4883818535172455,-0.30014253809523816,-1.2562326217382895,-0.6752993333333336,-0.9601712440476196,0.11013879583175445,-0.0852453738095238,0.7543738982304464,-0.7063453452380949,0.5991059505244756,0.17605383030303035
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.28111053333333336,0.18816328064620202,-0.5798903474025973,0.1326169381499726,0.14781716540616244,0.030201164220197186,0.4179207324548003,-0.09817713630952385,0.33030784230769233,0.1334360349206349,-0.4343606278255244,0.7708305809523809,-0.11621284155844158,1.193172338095238
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.17770556666666668,0.4667865219883563,-0.25318593549783547,-0.2748733055008209,-0.08310356428571428,0.6749520213242046,-0.11654933333333338,-0.42661458668831176,-0.05635946685139575,0.5102591182539683,-0.36432980445027174,-2.090951811904763,-0.889876707575758,1.269650212121212
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.28820782943722956,-0.1484060236326893,0.2552868351370851,-0.8955167244398351,-0.12566455862470863,0.5112557877855206,-0.23656915685425686,-0.025511013483738507,0.23791914812390672,-0.04310199325396825,-0.7057418469554794,-1.5298356666666668,-0.3622316225108226,1.7428745454545451
