domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,-0.009785999999999984,0.2539226666666667,0.2919966666666667,-0.3600383333333333,0.32086166666666666,0.6659443333333334,0.4439636666666666,-0.20865566666666666,0.11491433333333334,0.10501033333333333,-0.8850583333333334,0.293114,-0.42489233333333326,1.5791499999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.2241336666666667,0.5783676666666664,-0.4543399999999999,0.8319109999999995,-0.18393666666666666,-1.1315019999999996,-0.592461666666667,-0.022811666666666647,0.09761333333333337,0.706893,-0.4817316666666667,-0.36611,-0.5558100000000002,1.7215203333333333
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2283959999999994,0.10331966666666668,0.5839783333333333,-0.06999466666666661,1.1241836666666667,0.21414799999999992,0.998792666666667,0.2613013333333332,-0.49123300000000003,0.6807116666666668,-0.014764999999999981,1.1965683333333337,1.0828143333333335,-0.10416333333333339
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8083929999999997,-0.5272243333333334,0.461343,-0.4012396666666667,0.8973396666666668,0.773466,1.4279009999999996,-0.8242303333333335,-0.311811,0.41075599999999995,-0.2715653333333334,1.7187993333333338,-0.06426233333333335,0.0030339999999999764
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9735716666666662,-0.39331699999999997,-0.32717499999999994,-0.9892343333333335,-0.2644573333333333,0.7256026666666666,0.7796099999999999,-1.022122,0.029609666666666656,0.4474936666666666,-0.9002003333333333,-0.7894610000000002,0.09954399999999998,0.0038096666666665815
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.35344100000000006,0.4347149999999999,-0.9949126666666664,-0.23656333333333332,0.11360300000000002,0.5856450000000001,0.5187569999999999,-0.6932696666666668,-0.38492799999999994,0.5298269999999999,-0.4936466666666668,-0.7787196666666668,-0.26276566666666673,-0.38973266666666656
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8690913333333334,-0.12130900000000001,1.023177666666667,-0.7656726666666671,-0.42993866666666664,-1.0468666666666673,-1.0295086666666666,-1.9371679999999998,0.18245866666666663,0.16846066666666673,0.7786810000000002,-0.26142233333333326,0.6371423333333334,-1.0049053333333333
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.375716,0.1341283333333333,-0.22473366666666664,-0.08426733333333329,0.6717363333333332,0.3777113333333333,0.1024939999999999,-0.4896906666666667,0.11656900000000003,-0.15017700000000003,-0.9274003333333335,0.28592900000000004,-0.06842366666666665,0.7741813333333333
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.30181433333333324,1.3219629999999998,-0.9573900000000001,0.015131333333333283,-0.23720866666666654,0.3093673333333334,-0.4864233333333332,0.0608593333333333,-0.22596533333333332,1.4451669999999996,-0.7472986666666666,-1.9445950000000007,-0.7968766666666668,1.6969906666666663
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3274066666666667,-0.023165666666666668,-0.1372776666666666,-0.857682,0.11163666666666662,0.665417,-0.046175333333333346,-0.4468163333333333,0.06943333333333335,0.09343600000000002,-0.9561306666666667,-1.2034713333333331,-0.43342033333333335,1.8672476666666658
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.852731,-0.7342730000000001,0.2544996666666668,-0.9060513333333334,0.7814656666666665,2.2198383333333336,2.4114696666666675,-0.8274166666666668,-0.200762,-0.594456666666667,-0.5983130000000002,1.3392303333333333,0.4290766666666664,-0.8138823333333333
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,-0.07968433333333332,0.444246,-0.291003,-0.45580233333333325,0.07787133333333328,0.9030993333333335,1.1619720000000004,-0.6768966666666669,-0.030887333333333312,0.14161233333333326,-0.8885170000000002,0.5807926666666666,-0.5223113333333332,1.3189756666666665
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.878929333333333,-0.6370213333333333,0.8916046666666665,-0.7813429999999998,0.5380823333333332,0.18408600000000006,1.5229069999999998,-0.8825236666666667,-1.002313,0.19551399999999997,-0.03974366666666667,1.5943243333333328,-0.15459599999999998,-0.04094966666666667
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1345666666666663,-0.03589066666666669,0.8871843333333335,0.05057033333333327,0.6709440000000001,0.7612133333333332,1.309414666666667,-0.8867473333333334,-0.442873,0.23140899999999998,-0.16936900000000008,1.2392329999999998,-0.0774946666666667,-0.554461
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.11002366666666667,0.5841899999999999,-0.1328933333333333,-0.37140366666666685,0.43227400000000005,0.5468463333333332,0.34460099999999994,-0.9011,-0.530995,0.5394700000000002,-0.6032586666666668,-0.4826536666666667,-0.1732303333333333,0.1154153333333333
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4562596666666672,-0.6562513333333334,-1.2528766666666666,0.07067799999999998,-0.28233933333333344,-0.7494583333333331,0.5065630000000001,-0.26756800000000003,0.1121483333333333,0.12681500000000004,-0.2783263333333333,0.20866799999999985,-0.3548156666666668,-0.19007799999999997
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5460123333333332,-0.24797833333333333,-1.104189666666666,0.3697523333333333,0.16120333333333325,-0.836977,0.19261266666666674,1.9218530000000011,0.3052073333333334,-0.19652233333333333,0.003910333333333391,1.008884,0.8283006666666667,1.0611819999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3478753333333342,-0.24724800000000005,-1.1791923333333332,0.8301279999999998,-0.5696746666666668,-1.2227303333333335,-0.6205243333333333,0.40409700000000015,0.728964,-0.4759820000000002,0.10031166666666673,-0.36862866666666694,-0.8540519999999995,0.04857233333333338
