domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7555813693724158,0.05968836450719021,-0.21803138931814584,-0.6517290276513878,1.269277768207944,-0.12143423415326353,1.4980355783965666,0.5484575307985678,-0.42493150650871764,0.5372510788003559,-1.7912991911947118,-0.304137993214418,-0.3217861359733942,2.2029328497601344
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.420268713424625,0.15196095935171894,-0.6648837506925062,0.18113222850656185,1.0817028096434071,-0.8744858996395237,-0.32492156018647855,-0.4067606568443071,-0.29851529540753124,0.7704614803043403,-0.8939653985403327,-0.7865587492186233,-0.7551355818906439,1.7181417340560714
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.530436076854073,1.0403089200128137,2.7076386294034047,-0.5093322054865034,1.7350884308517616,0.21203310859469773,0.6433493578902583,0.5126170394794053,-1.0341936056653982,1.255974324642614,1.3361804728933475,1.8427101383190168,2.3800223089640404,-0.12468666987168753
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.870044133606703,-0.9060083183431374,0.9366106355510503,-0.6324953660219248,2.708431087042767,0.2974589946471638,1.7674820193604723,0.580017858634707,-0.39144372640092445,-0.17633037846831498,-0.9385391267672049,1.786536182222689,2.370757956856919,1.4786434279298482
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.028895833586731,-0.4646137629745854,0.0617483648099575,-1.4847707698858954,-0.2304655617443403,-0.0008905590266072386,0.6045997345876488,-1.5811655244499958,-0.6342167457468249,1.5534176489174005,-1.1805078073833881,-0.43339987803280855,-1.0856325014934085,0.5172200775485353
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0398315332162746,0.7400107572018554,0.11787362168386029,-0.582262506035616,1.1713536856195639,0.7801460965321709,0.4530580412799691,0.004207455342900568,-0.44013893176103785,1.4785786398726113,-0.7937891662956243,-0.9488302744646949,0.3498760054486474,1.3706418508960505
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.4240881405748955,-0.7821616016240212,2.9417012632403625,-2.8816080955971692,-1.1602155563420582,-3.102954132209531,-1.6305251679062003,-2.2354785730629256,-1.1607747460141902,0.8423699951878748,2.904265678065484,-0.47776583157922276,-0.9660956586594835,-2.091082680571815
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.047403105225539005,0.2826085874741115,-0.4202445201926413,0.7065436513370372,1.510631898873356,0.5340335360872349,1.3405365315303162,0.8072907042122065,0.8695656681833412,-0.16073078529369736,-1.0721067758005758,-0.4654889454088262,1.1118568802699533,1.5682705978141704
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6040013370992683,1.700391478984231,-1.0676973360748814,-0.3236510998854128,1.001395713099843,0.216364313786658,0.1984927997353664,0.2863461650553814,-0.9979727690792722,2.7646803803017597,-1.7224232342916788,-1.620815548449279,0.07162206074488527,2.0950422564534725
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.147171359043349,0.5262478086112293,-0.23075711097900511,-0.5414719097441963,0.641663265442355,-1.276871284639718,-1.0199198411944652,-0.9819175361576867,0.1544824483712853,1.2201674479049254,-1.3964145924326365,-1.7061371320093466,-0.5371980543552901,2.37376827168404
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0941790380831387,-2.930822731160855,0.06483208581796629,-3.518574271357343,0.9035097283898211,3.2627840282598477,4.445675718565307,-2.490377228366724,-1.3767225218217394,-2.0270246402689542,-1.3078378531284611,3.667837003771662,0.6744903852012412,-1.1848193219697782
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0084881262492504,0.6624397798081377,0.6414579507170801,-0.9159824115355439,0.5723068225036846,-0.3527828987304083,1.6564464968152592,-0.4321230071520336,-0.4087397476705905,0.7690541716540658,-0.5522556001391228,0.41892277955142737,-0.18799297042480556,0.5246866350776334
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6327412749992014,-1.0722728765591787,2.0081965130888286,-2.271239264589505,0.09964257333803599,-0.7114517035852397,1.9365069893501285,-0.8838027813459136,-1.2320226719871632,-0.6674510081228743,0.535177227160834,2.4172253263188623,0.22417391802491263,-0.24637537862100936
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.391696702110192,0.2806925485116369,1.4041150884266653,-1.2916027860320185,0.2578837813036365,1.3901141599605333,1.6007804279130344,-0.5854431313564908,-0.0072173465004163025,-0.1754107359372785,0.30864697953853865,2.0576068038222757,0.7047081429823328,0.16994564730746844
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4545063189836602,0.29058160098740077,-1.1280825729914679,-1.3601196156763187,1.3317078072723734,0.2527152576420486,1.1969064425892755,-0.294657585388548,-0.8694450973847611,1.6648873169060572,-1.3956986590396383,-0.6772830629124736,0.4256289774930713,2.3418626181049347
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.609689287096674,-1.9164341864912318,-2.035838157290876,-0.15824217818314792,0.7188038226620423,-0.810808748479173,1.5066162285859814,0.43923821914975386,-0.11840987121294538,-0.8845360292091607,-2.7126522281685284,-1.1834082137528001,-0.5358289028182064,1.848729575230232
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.9476928459568682,-0.35130711335238224,-2.037454856081468,1.2820237914185704,0.6517463857370038,-1.2983608992191444,0.3184631575469699,4.5352074321678595,0.08117216363094594,-0.8651325023174771,-0.22469946859609022,0.41938815393358847,1.51929805736886,0.4987734378924123
