domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5399312376976013,-0.4736141264438629,-1.2439957857131958,1.2309989929199219,0.7320510745048523,0.5991103649139404,0.9864099025726318,1.92280113697052,0.6815649271011353,-1.0916712284088135,-1.6103816032409668,1.187687873840332,-0.20222459733486176,1.7872483730316162
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.0197242498397827,-1.16705322265625,-2.793877363204956,0.20575973391532898,0.5980708003044128,1.2140989303588867,2.0891647338867188,0.19464342296123505,-0.17691142857074738,-2.141737222671509,-0.4310325086116791,2.11790132522583,-0.6477075219154358,-1.191794753074646
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06055806204676628,0.710121214389801,-1.3117564916610718,0.10693359375,1.061428427696228,-0.7387261390686035,0.5322578549385071,0.44032078981399536,0.1421801745891571,1.4228249788284302,-1.0976141691207886,-1.0923538208007812,-0.2624812126159668,2.252225875854492
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6062768697738647,1.6174694299697876,1.6206917762756348,-1.0535955429077148,1.0678973197937012,-0.6226158142089844,-0.08298006653785706,-0.16624484956264496,-1.3914862871170044,2.3856730461120605,0.8320871591567993,-0.08192618191242218,0.6395710706710815,-0.7321047782897949
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3525492250919342,0.04894329607486725,-0.7795863747596741,-0.3382384181022644,2.0761919021606445,1.3559026718139648,1.3889820575714111,-0.23562471568584442,-1.522282361984253,1.0885605812072754,-0.5584293007850647,0.6831246614456177,1.788309931755066,-0.13991042971611023
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.16840913891792297,2.1677746772766113,-0.3312188684940338,0.7404389381408691,2.0998053550720215,2.957818031311035,0.9692281484603882,-0.09362514317035675,-0.2518336772918701,1.7173445224761963,-0.5890107154846191,0.11925406754016876,2.5386786460876465,0.7949609756469727
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.696047306060791,-0.8652880787849426,1.1010571718215942,-1.0377066135406494,-0.2614947259426117,-0.47679731249809265,0.516381561756134,0.3911066949367523,-0.4733244478702545,-0.7434748411178589,0.4906313121318817,2.3213977813720703,0.7965659499168396,-0.8508569002151489
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.968906044960022,0.09462785720825195,-0.2115490734577179,-0.30158600211143494,2.3178458213806152,3.725435256958008,2.4101178646087646,-0.4104699492454529,-0.7504981160163879,1.3723660707473755,0.2912319004535675,4.017938137054443,3.635986328125,-0.27716514468193054
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.14277720451355,-1.33021080493927,2.420423984527588,-2.180222272872925,-0.11081428825855255,0.9014661312103271,2.733781337738037,-1.0433865785598755,-0.9651488661766052,-1.390886902809143,0.8816034197807312,4.02299165725708,-1.3247829675674438,-0.4173690974712372
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2642834186553955,-1.8324209451675415,0.7100492715835571,-1.473785400390625,0.02096717059612274,-0.07660315185785294,2.4498658180236816,-0.5927078127861023,-0.8385254740715027,-1.1611145734786987,0.4086968004703522,2.2219796180725098,-0.6341637969017029,-0.969538688659668
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.37514907121658325,0.6605077385902405,1.104041576385498,-0.03960345685482025,-1.8269842863082886,1.6864806413650513,0.10614030808210373,-1.6624659299850464,0.953281819820404,-1.994371771812439,1.1723099946975708,2.570221424102783,-0.9269563555717468,-1.2114641666412354
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7347326278686523,0.37430769205093384,0.9224650859832764,0.276612251996994,1.0369569063186646,0.5468675494194031,0.3490924835205078,0.5453117489814758,-0.529655396938324,1.2361787557601929,-0.25345471501350403,1.4852581024169922,1.467303991317749,2.022897243499756
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.33992576599121094,0.5953549742698669,0.4983541965484619,0.18679353594779968,-0.8516579866409302,1.0932984352111816,0.5469768047332764,0.06333108246326447,0.2610996961593628,-0.5714704990386963,0.42617151141166687,0.3592839241027832,-1.4717519283294678,-0.2858348488807678
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.773686408996582,-0.9202356338500977,0.6453479528427124,-1.1808547973632812,-0.14220254123210907,-0.15656596422195435,1.7783969640731812,-0.11340473592281342,-0.29802438616752625,-0.6012570858001709,1.7155925035476685,4.5804901123046875,0.46813255548477173,-0.7413269281387329
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4905606508255005,1.0380290746688843,-0.20807763934135437,0.7575863599777222,2.382307291030884,0.5009760856628418,1.8846886157989502,2.554769277572632,-1.6532737016677856,1.5420176982879639,-0.6355770230293274,1.0952413082122803,2.9063401222229004,-0.46246299147605896
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7277145385742188,-0.5352842807769775,2.5111773014068604,-1.7095005512237549,0.48401939868927,-0.3576754927635193,0.9706632494926453,-0.6407814621925354,-2.4083008766174316,1.6178698539733887,1.240736484527588,1.4114806652069092,0.4388081133365631,-0.35596874356269836
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1151156425476074,1.2532265186309814,1.1006498336791992,0.06436094641685486,1.1325196027755737,0.8755699992179871,2.1196422576904297,1.434884786605835,-1.280432939529419,0.8726258277893066,-0.6908280253410339,1.7035152912139893,1.0838606357574463,0.3899814188480377
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.110656499862671,-0.02803846448659897,1.738790512084961,-1.1841614246368408,0.5932918190956116,0.8428412079811096,1.814842700958252,0.7828623652458191,-2.270219564437866,1.1502635478973389,0.5226430892944336,2.0034282207489014,0.9086989760398865,-1.371795415878296
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5304063558578491,-1.368661642074585,-1.4649078845977783,-0.6822134852409363,1.1001795530319214,2.9522085189819336,2.0761911869049072,0.11968248337507248,0.27070242166519165,-2.9537150859832764,-1.476337194442749,2.9829297065734863,0.8079679608345032,-0.6958069801330566
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.0660206750035286,2.322861909866333,1.4005039930343628,1.3396928310394287,1.3479217290878296,1.658033847808838,0.32779839634895325,2.0238184928894043,-0.19213885068893433,1.2239961624145508,-0.6165189146995544,0.36507371068000793,1.5864759683609009,1.288771152496338
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.44529402256011963,-1.0127640962600708,1.0174437761306763,-1.9380598068237305,-1.117239236831665,-1.60826575756073,-0.6145585775375366,-1.8407936096191406,0.06882546842098236,1.0888853073120117,0.21193984150886536,1.2224193811416626,-0.18277274072170258,0.3837370276451111
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.473518967628479,0.30516040325164795,-2.095453977584839,-0.24298039078712463,0.14371632039546967,1.5383354425430298,2.2988293170928955,-0.07529185712337494,0.17387862503528595,0.4066114127635956,-1.8928825855255127,1.1005194187164307,0.014496710151433945,0.07839232683181763
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.06071902811527252,2.894009590148926,-0.17845436930656433,-0.06184278428554535,1.0256792306900024,2.1206207275390625,0.5574891567230225,-0.7032811045646667,-0.7262591123580933,1.494504451751709,-0.3054032027721405,-0.7137100100517273,1.818155288696289,-0.886864185333252
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.659894585609436,0.8249595165252686,0.5126891136169434,0.33563968539237976,-0.15772384405136108,-0.2748202383518219,0.2491636574268341,-0.46908509731292725,0.08358246088027954,1.5353498458862305,-0.20278993248939514,-1.6608176231384277,-1.5296651124954224,0.27989843487739563
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3522275686264038,-0.4784386157989502,2.2660887241363525,-1.1748027801513672,-0.61605304479599,-2.319296360015869,-1.335458517074585,-0.3793255686759949,0.2355908900499344,-0.6769922971725464,1.2575327157974243,-1.5679864883422852,-0.8654825687408447,0.48562824726104736
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7227234244346619,-0.401105672121048,0.500450074672699,-0.5544629096984863,1.0280076265335083,0.7444654703140259,0.349196195602417,-0.7015784382820129,-0.33525529503822327,-0.640470027923584,1.080584168434143,1.2593884468078613,2.2233450412750244,-0.47016748785972595
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.20265531539917,1.5005226135253906,2.917152166366577,-0.5110672116279602,-0.989192008972168,-0.45956698060035706,-0.642555832862854,-0.6918766498565674,-1.2373830080032349,0.8627908229827881,2.0222136974334717,0.2249596267938614,0.5275111794471741,-1.7104157209396362
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.1354026794433594,0.4950640797615051,-0.6901171803474426,1.2100415229797363,1.242056965827942,1.7324175834655762,0.21450357139110565,-2.2695834636688232,0.8942478895187378,-0.02899821102619171,-0.5834041833877563,0.015413925051689148,1.0450328588485718,0.48119017481803894
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2686208486557007,0.4997187554836273,-0.6784891486167908,2.393083095550537,-1.5578359365463257,-0.5278773903846741,-1.0207195281982422,-0.12411855161190033,0.9887589812278748,0.45552417635917664,-0.2723601162433624,-2.3843307495117188,-1.9191101789474487,-0.18106025457382202
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5828173160552979,-0.48859262466430664,-1.5117859840393066,0.40130308270454407,-1.1390315294265747,1.7601178884506226,0.9294179677963257,-0.6359015107154846,0.8900836110115051,-1.2284952402114868,-1.7776062488555908,-0.04219774901866913,-0.5898799300193787,-0.3864799737930298
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9893811345100403,1.2329974174499512,-1.8439193964004517,1.5278403759002686,0.3925161063671112,0.8379472494125366,0.11202070116996765,0.8206116557121277,1.0138013362884521,1.3052672147750854,-2.343493700027466,-0.9634353518486023,-0.5008245706558228,0.9905986785888672
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6510102152824402,0.3209935426712036,-0.3621842563152313,1.6830613613128662,1.023207187652588,0.18596938252449036,0.8807859420776367,-0.689271092414856,1.0462150573730469,-0.9272488355636597,-0.35424840450286865,0.9756905436515808,0.45864540338516235,-1.0302460193634033
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7784698009490967,-0.803745448589325,1.5262501239776611,-2.114001750946045,0.023296460509300232,-1.8659818172454834,-0.13828828930854797,-1.502631664276123,-1.1128445863723755,0.7532683610916138,0.791266918182373,-0.43816015124320984,-0.9386311173439026,0.7795010805130005
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.1920223236083984,2.583547592163086,1.4259403944015503,-0.04805028438568115,2.2905731201171875,-1.1103229522705078,0.36637139320373535,0.8575493097305298,-0.9912067651748657,3.1308202743530273,0.2085525095462799,-1.2779655456542969,1.5499125719070435,1.3750159740447998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6600837707519531,-0.20015724003314972,-0.8163492679595947,-0.7726759314537048,1.0490951538085938,3.0342390537261963,0.7360337376594543,-1.5759366750717163,0.22375130653381348,-0.30127251148223877,-1.0540231466293335,2.066190481185913,1.9955775737762451,0.35845109820365906
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7387285828590393,0.6796779632568359,1.1991908550262451,0.06689727306365967,1.6320489645004272,1.3675190210342407,1.6366761922836304,-0.43097394704818726,0.12582391500473022,0.05845235288143158,0.0026111342012882233,1.0242249965667725,1.1969190835952759,0.46650901436805725
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.393247365951538,1.7770144939422607,1.4493571519851685,-0.3156979978084564,2.451470136642456,-0.39503055810928345,1.1370182037353516,0.92054682970047,-1.3223915100097656,2.387371063232422,0.3591524064540863,0.42751142382621765,2.14135479927063,0.7689824104309082
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4606027603149414,0.4662378430366516,-2.211236000061035,0.45655298233032227,-0.12487699091434479,0.12309138476848602,0.6682690382003784,0.7890968918800354,0.4958357810974121,0.268018513917923,-1.4599027633666992,-0.25952616333961487,-1.4355127811431885,0.626594066619873
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.40362316370010376,0.1419384926557541,0.4327104985713959,-0.9522528052330017,-0.14457251131534576,-1.6142383813858032,-1.0394008159637451,-1.1581989526748657,-2.04945969581604,3.0020692348480225,0.4407259225845337,-2.3138227462768555,0.1110498234629631,0.2680296301841736
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.10973862558603287,0.8968355059623718,-0.5229406952857971,0.8810761570930481,0.05391089618206024,0.24208584427833557,-0.8955585956573486,-0.019582048058509827,0.32135868072509766,1.92002534866333,-0.6243274211883545,-2.067981719970703,0.44103679060935974,1.6107470989227295
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.518662929534912,0.40152880549430847,-0.3620952367782593,-0.17632073163986206,2.2828726768493652,1.1342201232910156,2.542088747024536,1.1213970184326172,-0.8848996162414551,1.152340292930603,-1.6010773181915283,1.9047996997833252,0.8793982863426208,0.7850563526153564
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4255051612854004,0.45171040296554565,-3.625995635986328,0.4539084732532501,3.0793309211730957,0.396340012550354,0.7124537229537964,0.7326429486274719,-0.02976261079311371,-0.03333185613155365,-4.9818115234375,-0.43403834104537964,1.6901336908340454,2.0143229961395264
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.8726840019226074,-0.0783250629901886,0.4363582134246826,-0.8332885503768921,1.4933077096939087,0.05419274419546127,1.3562021255493164,1.304337978363037,-1.0415570735931396,1.1085957288742065,-0.8437601923942566,0.25628581643104553,1.0276647806167603,1.5145083665847778
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6899118423461914,-1.269437551498413,0.33328160643577576,-1.6345932483673096,0.7837677597999573,-0.7397859692573547,1.5433825254440308,-0.024215027689933777,-2.581395149230957,1.4659521579742432,-0.25655874609947205,1.1588830947875977,-1.2431445121765137,0.010026127099990845
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5660128593444824,0.2546224892139435,0.4214659333229065,-0.7880263328552246,2.4232177734375,-1.0186809301376343,1.158145546913147,1.146810531616211,-1.9269732236862183,2.0745596885681152,-0.9648926854133606,-0.5987644791603088,1.2202683687210083,2.087717294692993
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.43399444222450256,-0.3243435025215149,-1.513388752937317,-0.4969322085380554,-1.0100678205490112,0.44557735323905945,1.445949912071228,-0.31235963106155396,-1.857436180114746,1.890070915222168,-0.3761453628540039,-1.1855332851409912,-1.3469765186309814,-1.7399107217788696
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.022264592349529266,0.0932135283946991,-1.6462814807891846,-0.4803956151008606,0.42296135425567627,0.5006627440452576,1.3906450271606445,1.5426210165023804,-0.5568585991859436,0.5031610727310181,-0.9694844484329224,-0.6106640696525574,-0.23162676393985748,0.26631367206573486
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.4312055110931396,-0.08693526685237885,1.789339542388916,-1.9140217304229736,0.28174254298210144,-0.7270086407661438,1.3350657224655151,0.27918243408203125,-1.4072855710983276,0.6549915075302124,0.6021737456321716,1.8790959119796753,-0.1315128356218338,-0.25829023122787476
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.3017044067382812,-0.6934224367141724,-0.5657151937484741,-0.37849026918411255,1.5676242113113403,0.2405763864517212,1.9500370025634766,1.1158846616744995,-1.3415155410766602,0.9793399572372437,-1.3173468112945557,0.41289567947387695,0.45801421999931335,0.3755992650985718
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.13292637467384338,0.6046611666679382,-0.49794477224349976,0.6656885743141174,0.7892842292785645,0.8709266185760498,1.4142382144927979,0.8782597780227661,-0.8070515990257263,0.6062706708908081,-1.3274133205413818,1.3506946563720703,0.5618909597396851,-0.5301116704940796
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4484456777572632,0.5940629243850708,0.1728145033121109,0.8395178914070129,1.5408005714416504,0.31849488615989685,1.2480746507644653,1.6715105772018433,0.26956018805503845,1.1592192649841309,-1.1623550653457642,-0.24465282261371613,0.08448975533246994,1.7931342124938965
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9530368447303772,-0.12152360379695892,-1.8946565389633179,0.2901466488838196,-0.27246254682540894,1.0145375728607178,1.7514996528625488,1.873305082321167,-0.0698542445898056,-0.7031148672103882,-1.5163156986236572,0.5498821139335632,-0.2591649293899536,0.6196857690811157
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8664839267730713,2.4661009311676025,2.8679232597351074,0.39982226490974426,1.0495038032531738,0.3139404356479645,1.5334718227386475,2.262526035308838,-1.5083039999008179,2.6070878505706787,1.564479947090149,0.034568384289741516,-0.1672373116016388,-0.293742299079895
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2638572454452515,0.22343474626541138,-0.8701131939888,-0.334113210439682,0.7968441843986511,0.31656888127326965,2.0416696071624756,0.6158013343811035,-0.8903226256370544,1.6286885738372803,-1.5121335983276367,-1.0054805278778076,-0.4855048358440399,-0.4229099452495575
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.5680495500564575,-0.41167739033699036,-4.072078704833984,0.45405909419059753,0.620710551738739,1.9747599363327026,1.166459321975708,3.3964104652404785,0.23630841076374054,-1.9358909130096436,-1.6682887077331543,0.3642978072166443,0.008562464267015457,-0.4976024329662323
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.8042082190513611,0.7578253149986267,-0.2241552323102951,-0.2525844871997833,0.35154327750205994,2.6179370880126953,2.0217154026031494,-0.23462112247943878,0.34698110818862915,0.5301508903503418,-0.30660480260849,0.3501777648925781,0.4373379051685333,-0.4180014431476593
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.32221198081970215,-0.26932328939437866,-1.8502197265625,0.1819407343864441,2.190244674682617,0.43886861205101013,1.340552568435669,1.45131516456604,-0.0035851728171110153,0.3155871331691742,-2.427069664001465,1.1073088645935059,0.5801987051963806,2.1608197689056396
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.1498924195766449,-0.21483896672725677,0.819821834564209,0.8557621240615845,-1.7914433479309082,-1.2606029510498047,-0.9135459661483765,-0.5704793334007263,0.5014687776565552,0.236491858959198,0.39820367097854614,-2.8995447158813477,-2.374616861343384,-0.3989581763744354
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.757308840751648,-0.052020568400621414,0.8266401886940002,-1.3698272705078125,-1.6126006841659546,1.0560749769210815,-0.01240791380405426,-1.4205248355865479,-0.5536182522773743,1.4112093448638916,-0.017567899078130722,-1.0058647394180298,-2.9030601978302,-0.4409468472003937
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7078237533569336,0.9677226543426514,-0.750766932964325,1.2252578735351562,0.11314854025840759,-1.2835698127746582,-0.28227749466896057,2.2757973670959473,0.6741039752960205,1.1531789302825928,-1.2055187225341797,-2.9083056449890137,-1.2122725248336792,1.1341795921325684
