domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.9748909999999994,-0.3659729999999999,0.06711299999999994,-0.5592779999999997,0.7395489999999998,0.803938,1.1780739999999996,-0.31965900000000014,-0.3747370000000001,0.020801000000000004,-0.6385030000000002,0.9938600000000004,0.340997,0.5579370000000001
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.7599820000000003,0.8012850000000005,-1.2168579999999993,1.507453,-0.29630900000000004,-0.8131669999999995,-0.6976310000000001,0.669429,0.607422,-0.017911999999999983,-0.4954289999999999,-1.578378,-0.6010189999999997,0.6544130000000001
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9216989999999999,0.192636,0.4406540000000001,0.1982880000000002,1.404124,0.7868869999999996,1.4859179999999999,0.14672900000000003,-0.61176,0.6412789999999997,-0.25884900000000005,0.6091789999999999,1.4330049999999996,0.41596600000000017
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1620729999999995,-0.4589709999999998,0.30571999999999994,-0.5080550000000003,1.1313860000000007,0.9160339999999999,2.060999,-0.15399400000000008,-0.698553,0.07014099999999997,-0.46710399999999985,1.5782049999999999,0.9497359999999998,0.27507
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9231169999999994,-0.41275,0.05582599999999996,-0.504074,0.668334,0.4935520000000001,1.3329410000000002,-0.14914499999999997,-0.8001479999999996,0.39425899999999997,-0.659439,0.6982940000000002,0.4088129999999998,0.572908
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9638519999999993,-0.02021700000000003,0.071197,-0.5121680000000001,1.1991620000000003,0.8328550000000001,1.4068549999999995,-0.48462800000000017,-0.6201399999999999,0.4195599999999998,-0.372593,1.1010540000000004,0.8764790000000002,0.3090500000000001
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.3419109999999999,0.631718,-0.1472699999999999,1.0829509999999996,0.21800499999999995,-0.550147,-0.45239800000000047,1.0890489999999997,0.32077399999999995,0.04362099999999998,0.3756190000000001,-0.800179,0.5012859999999999,0.301629
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.24711200000000003,0.1276760000000001,-0.09864800000000006,-0.08314000000000002,0.6798390000000002,0.597733,0.7481499999999994,-0.23578300000000005,0.12057699999999992,-0.060306000000000054,-0.61891,0.3764670000000001,0.47020700000000004,0.7166160000000003
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.566622,0.10959599999999997,-0.1962599999999999,-0.5273110000000001,0.936564,0.8823839999999998,0.898553,-0.250346,-0.663917,0.7803999999999996,-0.901545,0.06921100000000005,0.4166080000000001,0.6085010000000002
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4285619999999998,-0.006043000000000009,-0.07571399999999999,-0.2539109999999999,1.0295220000000003,0.7718109999999999,0.9395349999999999,-0.3019169999999999,-0.2500800000000001,-0.0041650000000000185,-0.6167360000000001,0.5288600000000001,0.8030730000000003,0.788808
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.612064,-0.6200169999999999,-0.12370700000000005,-0.7925719999999998,1.088643,1.8291149999999994,2.333019999999999,-0.24452400000000002,-0.630037,-0.23354500000000009,-0.771944,1.5086399999999998,1.0318499999999997,-0.15449900000000016
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0253579999999995,-0.33395100000000005,0.026718999999999948,-0.34510899999999983,0.9251770000000001,1.0563919999999996,1.344512,-0.08118099999999999,-0.4334840000000002,0.3096880000000003,-0.5510840000000004,1.348628000000001,0.8264709999999995,0.5231790000000003
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3917979999999994,-0.6369889999999997,0.22982000000000002,-0.5236600000000001,0.9113490000000002,0.815851,2.1808640000000006,-0.17503300000000008,-0.7075059999999997,-0.072119,-0.507881,1.6382409999999994,0.7273700000000002,-0.018846000000000033
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1822069999999996,-0.3122450000000001,0.43061600000000005,-0.33181099999999986,1.1134590000000006,1.2445859999999995,2.2023799999999993,-0.01188399999999996,-0.6850189999999999,0.30126299999999995,-0.5726700000000001,1.7052800000000006,1.1127800000000003,0.23739799999999994
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.690286,-0.22842899999999997,-0.013295000000000046,-0.4514089999999999,1.0437800000000002,0.5964360000000002,1.374744,-0.13865300000000005,-0.6116149999999998,0.34579499999999996,-0.4890300000000001,0.9350530000000008,0.8064600000000003,0.5819720000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.25257300000000005,-0.20849100000000004,-0.4608989999999998,0.34345899999999985,0.6459789999999999,0.37862200000000007,0.6781490000000001,0.6278239999999998,0.278124,-0.45961200000000024,-0.641619,0.10846600000000003,0.5700690000000004,0.45489100000000016
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.475865,0.7119489999999999,-0.8443769999999999,1.2088949999999996,0.17501199999999995,-0.9257020000000007,-0.2401270000000001,2.270799000000002,0.34643699999999994,-0.19761600000000004,0.06462400000000007,-0.5322209999999999,0.398558,0.25292600000000004
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1596809999999997,0.40709499999999993,-0.7927809999999998,1.3446429999999998,-0.37004700000000007,-0.9027850000000004,-0.5384469999999999,0.7207339999999995,0.6121290000000003,-0.4188350000000002,0.2449260000000001,-0.6223420000000002,0.08780999999999999,-0.14996099999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8332650000000001,0.7021919999999997,-0.638201,1.3691509999999991,0.08989999999999986,-0.39701600000000004,-0.3295190000000002,0.7081529999999999,1.0452030000000003,-0.39702000000000015,-0.04266199999999998,-0.6130030000000002,-0.10541399999999998,0.21201799999999996
