domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7984221924934154,0.20349000059624722,-0.1345042494841894,0.17651767030911789,1.5466865578231763,-0.28684054793271535,1.9019589198055253,0.1734524501627646,-0.20179626977736084,0.9989386346679678,-2.2594455986585373,0.7170861163841655,-0.2364889798607477,1.8719646111926138
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2102373460882097,0.013787623375443111,-0.5500738801344681,-0.0865717187050186,0.2063196933630419,-1.779734722621618,-0.9954279632809441,0.03990513856222564,0.09421793122269362,0.5756610374730488,-0.8477465009865095,-0.9286310010407623,-1.4735229870549074,1.678018183590037
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8633764403812703,0.8466113212270775,2.8605369027413468,-0.03205047672841147,2.1583188106353672,0.25922387429840804,1.1535330013653944,1.516291010513279,-1.067095212586514,0.872368618023907,1.5595453441098142,2.891868502346996,2.764220679232712,-0.721457548105847
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8202221676172347,-0.9691434237124668,0.9891071739810092,-0.2597162311132544,2.3726129155064863,0.6674088598688858,1.4253079996910134,1.5531622878747242,-0.28657055637599793,0.03977653765443595,-0.5333827600795157,2.034795839265334,1.545230011087025,1.213962453482995
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2102128079888685,-0.16483824098169092,0.6149871502320204,-1.5278496899774954,-0.03173534322854583,-0.5028586384479339,0.6642429903991154,-2.180593031187883,-0.831607048377646,2.1623241850979302,-1.14595409303253,-0.22682496445484124,-0.9021518037009724,0.5023208861082419
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.102063286378694,1.1596610248467432,0.6228506678880007,-0.12313278825129093,2.0646243089234875,0.7769913755545482,0.9436328095315899,0.3856940303127021,-0.39864557266678896,1.7725080536048334,-1.4583077372523372,-0.8442771600241556,0.6810617348551307,1.8591987015289828
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.228047286155032,-0.44971048827629295,2.7439873322659576,-2.6740163343830727,-1.145387158584927,-2.96629858856929,-1.4645139180154443,-2.3923262290573386,-1.1496395868777876,1.0417169459255782,2.318630506539259,-0.3258374743125152,-0.7132813495016593,-1.7976550682405243
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8139832941082462,0.3952730900231387,0.14229701855444626,0.9195024921859479,1.3628592598005562,0.3111829582064071,1.5409884438845178,1.0836458006347203,0.8080970079692303,1.0974006363447324,-0.7466651790870936,0.13068973244739998,0.49172517425000456,1.747930048836313
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8263135288146932,2.0876708635518084,-0.457587682913446,-0.30336833902466886,0.8834917122469572,-0.044354249927938315,-0.643752295107267,-0.540128105163164,-0.7592115145720119,3.2793233306324385,-1.59513737968262,-1.7256603811150253,0.22671933346079276,1.689032866978831
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,2.0384308452978783,-0.05619748625970165,0.5131801178261809,-1.5839099285145244,0.08502891906915848,-1.4957955636956661,-1.5138584074568984,-0.6679101613596833,0.1276264905008105,0.5111915248912018,-0.5621585103482065,-2.147987418270605,-1.4103779143967448,2.434000532108096
