domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8833235502243042,-2.3126933574676514,-0.6364361643791199,-3.229170322418213,1.0770877599716187,3.336785316467285,3.73207950592041,-2.331148386001587,-1.2742598056793213,-2.5519087314605713,-1.1336811780929565,3.489149570465088,0.5546340942382812,-1.1060611009597778
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9391613006591797,0.5614557862281799,0.898682177066803,-1.0306669473648071,0.6314359903335571,-0.3968920111656189,1.270249843597412,-1.0689811706542969,-0.6884047985076904,1.6689109802246094,-0.09335651993751526,1.4262394905090332,-0.04396070912480354,-0.35694143176078796
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6905930042266846,-1.1983871459960938,1.94383704662323,-2.387956142425537,0.19235555827617645,-0.6412370204925537,2.103621006011963,-1.0699326992034912,-1.3166130781173706,-0.4700019955635071,0.6831586956977844,2.7320239543914795,0.04948757588863373,0.17532040178775787
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9018272757530212,-0.11711203306913376,0.5946968793869019,-1.4930723905563354,-0.08385942876338959,1.6956993341445923,1.715441107749939,-1.4542443752288818,-0.22793178260326385,0.5606095790863037,-0.178326815366745,2.4127633571624756,-0.11977708339691162,0.3376534581184387
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8136307597160339,0.03548825532197952,-0.5188214778900146,-1.7821168899536133,1.2338727712631226,0.07161764800548553,0.9912213087081909,-1.492026925086975,-1.072250485420227,2.3131039142608643,-1.0246374607086182,-0.9243059754371643,-0.018328994512557983,2.4632725715637207
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5657814741134644,-1.3805924654006958,-1.8935505151748657,0.17563647031784058,0.2574634552001953,-0.45463186502456665,2.2492401599884033,0.6140526533126831,-0.6930356621742249,-0.3228905200958252,-2.061000347137451,-0.9926838278770447,-0.594268798828125,1.6584089994430542
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3501975536346436,-0.67397141456604,-2.3698978424072266,0.9678428769111633,0.10801437497138977,-1.4709054231643677,-0.0005578398704528809,3.8980252742767334,0.22506645321846008,-1.7316621541976929,0.778960645198822,0.24779558181762695,0.7299811840057373,-0.2184126377105713
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.118195056915283,-1.1734731197357178,-2.827355146408081,0.41016367077827454,-1.4229656457901,-1.6970813274383545,-0.99891197681427,2.069244623184204,1.1965078115463257,-2.033524751663208,-0.37448713183403015,-0.7923646569252014,-1.9473304748535156,0.3298979699611664
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7674298286437988,-0.9899715781211853,-1.0968875885009766,0.10975373536348343,0.6322388648986816,-0.9729244709014893,0.2637992203235626,0.9586057066917419,1.4213582277297974,-1.7315025329589844,-0.3773921728134155,-0.6086748242378235,-0.6027396321296692,0.8035925626754761
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8490511775016785,-1.3826122283935547,-0.40982863306999207,-0.8117985129356384,-0.43250709772109985,-0.6819415092468262,0.7505322694778442,-1.2267136573791504,-0.3475727438926697,-0.8088175058364868,0.38651490211486816,1.9491571187973022,-1.2309550046920776,0.5751773118972778
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4981493949890137,1.2153730392456055,-0.17452779412269592,-0.25741133093833923,-0.018690038472414017,1.0426111221313477,1.1609083414077759,-0.5639615654945374,-1.2233959436416626,1.308390736579895,0.8895541429519653,2.966566324234009,1.1701241731643677,-0.39772459864616394
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.12460482120513916,-0.6488553881645203,-0.1805586963891983,0.11588869988918304,0.6131952404975891,0.1962936669588089,0.8744102716445923,0.27717363834381104,1.269234299659729,-1.8286677598953247,-0.43824902176856995,1.6375012397766113,1.1409296989440918,0.580757737159729
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.321523517370224,-0.44131529331207275,-1.2260189056396484,1.1940910816192627,0.7342255115509033,0.6378328800201416,0.8861407041549683,1.8909553289413452,0.7569786310195923,-1.0063502788543701,-1.4977985620498657,1.1693785190582275,-0.35245010256767273,1.6782701015472412
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7484616041183472,-1.275550365447998,-2.6635725498199463,0.2727750241756439,0.6549975275993347,1.1752753257751465,2.1505203247070312,0.13080966472625732,-0.1836976557970047,-2.075364828109741,-0.2620162069797516,2.171842575073242,-0.6160188913345337,-1.187204122543335
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06971027702093124,0.58389812707901,-1.130481481552124,0.09548921883106232,1.0977835655212402,-0.6891728639602661,0.4358394145965576,0.1690906584262848,0.0762268677353859,1.4108282327651978,-0.996444046497345,-1.0244134664535522,-0.2825440466403961,2.307732582092285
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6632769107818604,1.5708428621292114,1.6199803352355957,-0.9813321828842163,1.0840450525283813,-0.5904894471168518,-0.07593509554862976,-0.21596558392047882,-1.4281463623046875,2.336317300796509,0.9783609509468079,-0.08381339907646179,0.6139509081840515,-0.7265114784240723
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.41019776463508606,-0.04999024420976639,-0.669234573841095,-0.3925810754299164,1.9915547370910645,1.5389442443847656,1.3421200513839722,-0.5020470023155212,-1.5364047288894653,1.1687299013137817,-0.3886544406414032,0.756813645362854,1.7534854412078857,-0.2864797115325928
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.028287339955568314,2.157041072845459,-0.24580882489681244,0.6744068264961243,2.1791837215423584,2.9354569911956787,1.0550369024276733,-0.06036922335624695,-0.298988401889801,1.77776300907135,-0.6347901821136475,-0.0029952675104141235,2.55767560005188,0.8985869884490967
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.626232385635376,-0.8275957703590393,1.0839314460754395,-1.0704244375228882,-0.43294399976730347,-0.4575849771499634,0.5216860771179199,0.38757169246673584,-0.4530804455280304,-0.8017169237136841,0.4763350188732147,2.226527690887451,0.8232447504997253,-0.7020578384399414
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.787039041519165,0.03209710866212845,-0.2262449860572815,-0.46859225630760193,2.195490598678589,3.8067400455474854,2.3680155277252197,-0.8331407308578491,-0.8455870151519775,1.4306246042251587,0.13616588711738586,4.052613258361816,3.535576820373535,-0.1815873384475708
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2524383068084717,-1.3506453037261963,2.4403834342956543,-2.5536105632781982,0.10734005272388458,0.8582125902175903,2.6133129596710205,-1.53555166721344,-1.1669596433639526,-1.1306968927383423,0.8696237206459045,4.199524402618408,-1.4988740682601929,-0.5643645524978638
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4692867994308472,-1.7333741188049316,0.6579416990280151,-1.5339875221252441,0.1863023191690445,0.08581648766994476,2.380018711090088,-0.6967756748199463,-0.813242495059967,-1.2104231119155884,0.6541911959648132,2.4588725566864014,-0.6851933598518372,-1.1994179487228394
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5108121633529663,0.8041666746139526,0.9632078409194946,-0.33929795026779175,-1.769428014755249,1.6617560386657715,-0.09483346343040466,-1.9214441776275635,0.8493883609771729,-1.8805752992630005,0.980070173740387,2.4986724853515625,-0.9786543250083923,-1.2642179727554321
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.480034351348877,0.45431259274482727,0.9236946702003479,0.05676046386361122,0.8935301303863525,0.765178382396698,0.19931338727474213,0.2688707411289215,-0.5817589163780212,1.0606313943862915,-0.23677769303321838,1.5445189476013184,1.4177426099777222,2.0465147495269775
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.12971599400043488,0.7335094213485718,0.542149543762207,-0.0040997713804244995,-0.6362257599830627,1.1992491483688354,0.36693719029426575,-0.1882110983133316,0.27249327301979065,-0.4891495704650879,0.5131034255027771,0.38194701075553894,-1.6921759843826294,-0.44455686211586
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7144969701766968,-0.9814448952674866,0.7817168831825256,-1.0710028409957886,-0.3149909973144531,0.14859533309936523,1.8902729749679565,0.02652360498905182,-0.16308721899986267,-0.8386610746383667,1.764382243156433,4.671060085296631,0.7566701769828796,-0.5009201765060425
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.5175762176513672,1.122849941253662,-0.27014610171318054,0.7625495195388794,2.2633044719696045,0.3626949191093445,1.972176194190979,2.6691646575927734,-1.617100715637207,1.5961195230484009,-0.8240899443626404,1.0215578079223633,2.97117018699646,-0.4237265884876251
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.703625202178955,-0.4840180277824402,2.3633570671081543,-1.7153499126434326,0.36174798011779785,-0.40859854221343994,0.972637414932251,-0.36718255281448364,-2.300123929977417,1.4891839027404785,1.1114085912704468,1.2601081132888794,0.4430124759674072,-0.35393890738487244
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2971676588058472,1.305623173713684,1.097133994102478,0.19392061233520508,1.4061458110809326,1.2090777158737183,1.8377337455749512,1.5658464431762695,-1.2672839164733887,0.6770808100700378,-0.3032579720020294,1.7888988256454468,0.9952918291091919,0.03710799664258957
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1277997493743896,0.029295137152075768,1.5493319034576416,-1.0571726560592651,0.5513358116149902,0.8893396258354187,1.7976970672607422,1.1366113424301147,-2.1163578033447266,1.0175403356552124,0.6182172298431396,1.938882827758789,0.960182785987854,-1.513702154159546
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.597517728805542,-1.0198118686676025,-1.5990440845489502,-0.9960917234420776,1.342929482460022,2.8979873657226562,1.6926308870315552,-0.44242292642593384,0.030934635549783707,-2.7350263595581055,-1.6240034103393555,2.985917806625366,0.575091540813446,-0.9002968072891235
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.21593822538852692,2.303075075149536,1.440303921699524,1.1501001119613647,1.243991732597351,1.6456669569015503,0.33502569794654846,1.7168755531311035,-0.31467899680137634,1.4150129556655884,-0.7298875451087952,0.3191063702106476,1.4989606142044067,1.3571964502334595
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5487907528877258,-1.1420022249221802,1.0997527837753296,-1.788125991821289,-1.0292837619781494,-1.3153332471847534,-0.720131516456604,-1.7956641912460327,0.143106609582901,1.041967511177063,0.24855762720108032,1.2760684490203857,-0.14375703036785126,0.34394848346710205
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.3827074468135834,0.4315766990184784,-2.1949729919433594,-0.34890061616897583,0.2819451689720154,1.40827214717865,2.3357455730438232,-0.13282205164432526,0.1864311546087265,0.538247287273407,-2.118008613586426,1.0693864822387695,-0.050886619836091995,0.19130945205688477
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.003136221319437027,3.045443534851074,-0.34133124351501465,-0.30399495363235474,1.2425111532211304,1.9646278619766235,0.5069099068641663,-1.0068655014038086,-0.8813525438308716,1.7383860349655151,-0.35998937487602234,-0.7168512940406799,1.651374101638794,-0.9941568374633789
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5290064811706543,0.9916638135910034,0.4095369279384613,0.21104995906352997,-0.1143779382109642,-0.020908430218696594,-0.08201347291469574,-0.5052990913391113,0.05190686881542206,1.4628283977508545,-0.06003059074282646,-1.7450329065322876,-1.7140599489212036,0.19438408315181732
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.429828405380249,-0.47749078273773193,2.2879459857940674,-1.361895203590393,-0.5252267122268677,-2.2641422748565674,-1.3622071743011475,-0.6779781579971313,0.15600034594535828,-0.6213158369064331,1.3971518278121948,-1.3350189924240112,-1.0124233961105347,0.30536186695098877
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5267876982688904,-0.21544653177261353,0.22705699503421783,-0.8338987827301025,1.183719277381897,0.4713975191116333,0.16797398030757904,-1.1901360750198364,-0.5222674012184143,-0.3964989185333252,0.6776322722434998,1.1565215587615967,2.0692965984344482,-0.5553048849105835
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.351599097251892,1.4471113681793213,2.922694683074951,-0.4222510755062103,-1.0361379384994507,-0.5263655185699463,-0.5835001468658447,-0.483600378036499,-1.2162312269210815,0.8327451348304749,2.08664870262146,0.10643836110830307,0.5089532136917114,-1.7336997985839844
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9809235334396362,0.45039913058280945,-0.5779609084129333,1.0567927360534668,1.3768559694290161,1.6997590065002441,0.3293459415435791,-2.23006010055542,0.9648247957229614,-0.05753917992115021,-0.46323978900909424,0.09086178988218307,0.8983660340309143,0.48183879256248474
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.303804874420166,0.6746217012405396,-0.7465522885322571,2.205029249191284,-1.5228854417800903,-0.716213047504425,-1.1093672513961792,-0.08844532072544098,0.9491059184074402,0.6357570886611938,-0.6034847497940063,-2.527503252029419,-1.8897027969360352,-0.08083905279636383
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6666256785392761,-0.47205138206481934,-1.4819382429122925,0.4212417006492615,-1.1766021251678467,1.8963515758514404,0.8145947456359863,-0.6212410926818848,0.8280583620071411,-1.3383269309997559,-1.6436495780944824,0.006368476897478104,-0.5721583366394043,-0.4547501504421234
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9504576325416565,1.3153799772262573,-1.9417001008987427,1.6439704895019531,0.5169628858566284,0.9830338358879089,-0.18443238735198975,0.8227813243865967,1.0038233995437622,1.3795238733291626,-2.1968791484832764,-1.0802271366119385,-0.5441155433654785,0.8319638967514038
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6925483345985413,0.21407291293144226,-0.06048004329204559,1.8017570972442627,0.928695797920227,0.27250736951828003,0.8953942060470581,-0.699465811252594,1.0534762144088745,-0.9450756907463074,0.004891641438007355,1.1144901514053345,0.40969783067703247,-1.061149001121521
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.71510910987854,-0.8667626976966858,1.5218485593795776,-2.0712015628814697,0.03893466666340828,-1.632224678993225,-0.27971500158309937,-1.544656753540039,-1.1383330821990967,0.5376688838005066,1.1161335706710815,-0.27535292506217957,-1.0136336088180542,0.6613571643829346
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0069844722747803,2.4296276569366455,1.3877630233764648,0.15018883347511292,2.2295758724212646,-1.0214338302612305,0.2797984480857849,0.9292606115341187,-0.938859760761261,2.9078471660614014,0.38901689648628235,-1.228419542312622,1.4643303155899048,1.321336269378662
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.31565746665000916,0.04157986119389534,-0.9904953837394714,-1.1203278303146362,0.9757910966873169,3.053272008895874,0.5035277605056763,-1.9770965576171875,0.09623336791992188,-0.3616218566894531,-1.2321815490722656,2.030494451522827,1.9306827783584595,0.3342778980731964
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.663828432559967,0.5830808877944946,1.3221089839935303,-0.17600032687187195,1.6208741664886475,1.337665319442749,1.5699949264526367,-0.8508637547492981,0.02897418662905693,0.19320307672023773,0.05433943122625351,1.0911974906921387,0.9543076753616333,0.5196855664253235
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.232750415802002,1.7202285528182983,1.3349181413650513,-0.07754405587911606,2.3449714183807373,-0.3563886880874634,1.0862233638763428,0.9782145619392395,-1.2486896514892578,2.1323390007019043,0.42823728919029236,0.4150574803352356,2.0748538970947266,0.7225015163421631
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5136418342590332,0.5723709464073181,-2.344672918319702,0.2585696578025818,-0.031230852007865906,0.009409911930561066,0.4956965446472168,0.642983078956604,0.41163837909698486,0.30473464727401733,-1.5068765878677368,-0.43567556142807007,-1.6323643922805786,0.7153781652450562
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5770903825759888,0.0828106626868248,0.32474827766418457,-0.9306553602218628,-0.06359665840864182,-1.5701154470443726,-0.9691665172576904,-1.0666054487228394,-1.9514315128326416,2.9965250492095947,0.27963000535964966,-2.3634109497070312,0.07976561039686203,0.23021958768367767
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.13857366144657135,0.8166589736938477,-0.36154913902282715,0.8359670639038086,0.1761997491121292,0.280494749546051,-1.0470479726791382,-0.2636115550994873,0.2990269958972931,1.81067955493927,-0.41179510951042175,-1.9443912506103516,0.2502667009830475,1.5476889610290527
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8287006616592407,0.330515593290329,-0.351144939661026,-0.08005935698747635,2.3843886852264404,1.2718133926391602,2.5116124153137207,1.1505182981491089,-0.8409598469734192,1.0384160280227661,-1.417670726776123,1.960797667503357,0.8649646043777466,0.7101446390151978
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1716554164886475,0.4531296193599701,-3.6199188232421875,0.6848883628845215,3.180119276046753,0.7060085535049438,0.5795279741287231,0.9165237545967102,0.06993665546178818,-0.002463296055793762,-4.724859714508057,-0.4409652352333069,1.7132258415222168,1.776895523071289
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.612868070602417,-0.09436465054750443,0.530535876750946,-0.5924406051635742,1.2555077075958252,0.289753794670105,1.1787902116775513,1.506289005279541,-0.9970052242279053,0.8846445679664612,-0.6556046009063721,0.16041964292526245,1.039922833442688,1.5675017833709717
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5768773555755615,-1.1051335334777832,0.1320646107196808,-1.6336307525634766,0.6803668141365051,-0.6345909833908081,1.3994224071502686,-0.04840412735939026,-2.533597469329834,1.4026128053665161,-0.2852630317211151,1.0197771787643433,-1.2182193994522095,-0.012401647865772247
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.486635446548462,0.236861914396286,0.30009570717811584,-0.7291694283485413,2.3404111862182617,-0.7853418588638306,1.0827889442443848,1.2551617622375488,-1.852339267730713,1.771086573600769,-0.8219975829124451,-0.47458910942077637,1.1233134269714355,1.9583771228790283
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5153353214263916,-0.2297070026397705,-1.5521574020385742,-0.47167906165122986,-1.051718831062317,0.46616774797439575,1.4469523429870605,-0.45167768001556396,-1.908011794090271,2.0814261436462402,-0.48772817850112915,-1.2665170431137085,-1.4384273290634155,-1.6691439151763916
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.34753820300102234,-0.10402994602918625,-1.5497714281082153,-0.2851649224758148,0.42494839429855347,0.4412991404533386,1.5891375541687012,1.7273149490356445,-0.484122633934021,0.5417413711547852,-0.9391632676124573,-0.6576988697052002,-0.2630864083766937,0.3210107088088989
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.675048351287842,-0.18256840109825134,1.8260197639465332,-1.7671687602996826,0.29696208238601685,-0.5815705060958862,1.4634896516799927,0.6217465996742249,-1.292313814163208,0.5384572148323059,0.7251410484313965,1.8673301935195923,-0.06838490068912506,-0.2289116382598877
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5313817262649536,-0.7515015006065369,-0.4741012156009674,-0.4154912531375885,1.6063153743743896,0.3188254237174988,1.9032820463180542,0.8207868337631226,-1.4614368677139282,1.106571912765503,-1.1917879581451416,0.47723037004470825,0.34687182307243347,0.2959097921848297
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.07687589526176453,0.5149604082107544,-0.5037524700164795,0.8694437146186829,0.6895485520362854,0.9153060913085938,1.385233759880066,0.9946653842926025,-0.7332220673561096,0.6074261665344238,-1.1386786699295044,1.2685405015945435,0.6004135608673096,-0.5082062482833862
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3430004119873047,0.44905614852905273,0.21911808848381042,0.9322031736373901,1.43965482711792,0.41078776121139526,1.2504208087921143,1.5699354410171509,0.2865845561027527,1.1460884809494019,-1.0476032495498657,-0.16424956917762756,0.079655721783638,1.8118592500686646
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9095295071601868,-0.1438121497631073,-1.7937846183776855,0.39081934094429016,-0.2465866357088089,1.152174949645996,1.696502923965454,1.6454052925109863,-0.12706808745861053,-0.6226215362548828,-1.2805029153823853,0.611201822757721,-0.2840901017189026,0.5940357446670532
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9512286186218262,2.4682083129882812,2.7889134883880615,0.47502848505973816,1.104734182357788,0.29565751552581787,1.4871541261672974,2.272939920425415,-1.5468131303787231,2.6998636722564697,1.5118472576141357,0.0323067381978035,-0.28269317746162415,-0.3585144281387329
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1588575839996338,0.2074647843837738,-0.7768271565437317,-0.2975468933582306,0.5769292116165161,0.2556033134460449,2.1245694160461426,0.41572004556655884,-0.9932214021682739,1.7172731161117554,-1.5331586599349976,-1.0054566860198975,-0.5613474249839783,-0.28365400433540344
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.323667287826538,-0.3709495961666107,-4.08549690246582,0.5208591818809509,0.4865751266479492,1.9648793935775757,1.3995354175567627,3.4257569313049316,0.2717522084712982,-1.7500003576278687,-1.7639877796173096,0.3452085554599762,0.1603883057832718,-0.43374964594841003
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5913368463516235,0.6722933650016785,-0.16339121758937836,-0.04962865263223648,0.44240617752075195,2.8129680156707764,2.066006660461426,0.07355266064405441,0.4619097411632538,0.45851558446884155,-0.13403749465942383,0.4132689833641052,0.46434083580970764,-0.48738953471183777
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.43953806161880493,-0.4081360399723053,-1.7258007526397705,-0.059843845665454865,2.2206568717956543,0.5244503617286682,1.2752693891525269,0.9688820242881775,-0.06160004809498787,0.32517939805984497,-2.2195417881011963,1.3381861448287964,0.4919154942035675,2.1256284713745117
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.27205079793930054,-0.27906399965286255,0.8723384141921997,0.9424868822097778,-1.8479375839233398,-1.3191462755203247,-0.8146722316741943,-0.42880165576934814,0.46432924270629883,0.3086715340614319,0.3001346290111542,-2.970888614654541,-2.371915102005005,-0.28212594985961914
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6236785650253296,0.019564447924494743,0.651816725730896,-1.4527720212936401,-1.4606009721755981,1.023124098777771,-0.09726597368717194,-1.1382389068603516,-0.46670475602149963,1.548305869102478,-0.19422683119773865,-1.164270043373108,-2.8481292724609375,-0.46744194626808167
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.847188949584961,1.0595802068710327,-0.850118100643158,1.2676857709884644,-0.08396663516759872,-1.1561501026153564,-0.3885901868343353,2.158953905105591,0.7060096263885498,1.147458553314209,-1.4255684614181519,-2.920610189437866,-1.247534990310669,1.1532976627349854
