domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7789939641952515,-0.08886745572090149,-0.49324679374694824,0.015026040375232697,1.4668114185333252,0.16500774025917053,1.9654455184936523,-0.007615476846694946,-0.2913093566894531,1.1332346200942993,-2.0051419734954834,0.5643333792686462,-0.2289869785308838,1.8288581371307373
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8686290979385376,-0.2064734697341919,-0.26825428009033203,-0.06148731708526611,0.44647613167762756,-0.8261901140213013,-0.7221601605415344,0.26723581552505493,0.23998501896858215,1.2569252252578735,-0.4715118706226349,-1.2055127620697021,-1.2712397575378418,2.3941855430603027
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.038414478302002,1.130624771118164,2.113020658493042,-0.010098040103912354,1.8931975364685059,0.10112546384334564,1.1389555931091309,0.9995744228363037,-1.0247877836227417,0.6800996661186218,1.191286325454712,2.3388280868530273,2.691485643386841,-0.7649641036987305
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.129087209701538,-0.8546216487884521,1.031298279762268,-0.18200701475143433,2.4581055641174316,1.0108880996704102,2.6373462677001953,2.0469114780426025,-0.4631153643131256,0.12657654285430908,-0.8197233080863953,1.519668698310852,1.6357052326202393,1.4995229244232178
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.235680103302002,0.007385466247797012,0.059082992374897,-1.0705361366271973,-0.2489643394947052,-0.38031554222106934,0.43791013956069946,-1.8404734134674072,-0.11110669374465942,1.8529603481292725,-1.1835055351257324,-0.6589774489402771,-0.9121090769767761,0.7223720550537109
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4361293315887451,1.0072369575500488,0.441591739654541,-0.15393951535224915,1.0786752700805664,0.8675574660301208,0.730998158454895,-0.2664452791213989,-0.36167484521865845,1.7008525133132935,-0.8147136569023132,-1.2220855951309204,0.8675352334976196,1.1386483907699585
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.6630859375,-0.23597091436386108,2.4832725524902344,-3.0439531803131104,-1.237575650215149,-2.9750518798828125,-1.8664652109146118,-2.6130261421203613,-0.9882255792617798,1.489906907081604,2.351604700088501,-0.23299437761306763,-1.1061584949493408,-1.6343482732772827
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5470477342605591,0.1358785629272461,-0.23771658539772034,0.8017067909240723,1.0941436290740967,0.5230305194854736,1.3683805465698242,1.2131662368774414,1.2836954593658447,-0.049606241285800934,-0.7664783000946045,0.5572956204414368,0.32663199305534363,0.2186042070388794
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9017341732978821,2.2730202674865723,-1.2838777303695679,0.2445448338985443,0.6685308218002319,0.18120574951171875,-0.037725672125816345,0.9093841314315796,-0.31987079977989197,3.096301317214966,-2.0311686992645264,-1.7400147914886475,-0.324844092130661,1.7406959533691406
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.123424768447876,0.04389885440468788,-0.1270926594734192,-1.4561375379562378,0.20202979445457458,-1.2523529529571533,-1.129972219467163,-0.3050215244293213,0.01598895713686943,0.8322339653968811,-0.8913736343383789,-1.6820392608642578,-1.8695842027664185,2.7436444759368896
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0631027221679688,-2.243412733078003,-0.5372893810272217,-3.0356178283691406,0.9351820945739746,3.303070545196533,3.791428565979004,-1.9777159690856934,-1.1357834339141846,-2.6370320320129395,-1.2770633697509766,3.4437432289123535,0.7058668732643127,-0.8596938848495483
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1043686866760254,0.4245302081108093,0.9916536808013916,-0.7290666103363037,0.5239450931549072,-0.04248703271150589,1.3449420928955078,-0.31343674659729004,-0.26228219270706177,1.2280471324920654,0.25512248277664185,1.3379942178726196,-0.009971067309379578,-0.42816975712776184
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8081605434417725,-1.263704538345337,1.8754417896270752,-2.2450528144836426,0.18131382763385773,-0.6555792093276978,2.2766153812408447,-0.70427405834198,-1.2333037853240967,-0.46712198853492737,0.6845088601112366,2.676323890686035,0.1386791169643402,0.2906150221824646
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8934221267700195,-0.12143458425998688,0.5575051307678223,-1.5774998664855957,-0.19147267937660217,1.6928750276565552,1.9792847633361816,-1.1587239503860474,-0.19417975842952728,0.37933942675590515,-0.0940021276473999,2.2799370288848877,-0.0722302794456482,0.16916599869728088
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.715278685092926,0.008073162287473679,-0.5995395183563232,-1.9157419204711914,1.020601749420166,-0.1884588599205017,1.2295842170715332,-1.4017409086227417,-1.0378023386001587,2.3646504878997803,-1.0026062726974487,-1.1549432277679443,-0.036486171185970306,2.5558297634124756
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.515830934047699,-1.3597502708435059,-1.8705531358718872,0.15288043022155762,0.45887628197669983,-0.6178126335144043,2.3336246013641357,0.6756799221038818,-0.9041908383369446,-0.4727170765399933,-2.0383195877075195,-0.6392662525177002,-0.5557676553726196,1.7144957780838013
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3913934230804443,-0.6992321610450745,-2.232046604156494,1.104325532913208,0.1722724586725235,-1.3341164588928223,-0.2251647263765335,4.165683269500732,0.4009903371334076,-1.7483021020889282,0.7823867201805115,0.17610543966293335,0.6949491500854492,-0.4810274541378021
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1473982334136963,-1.339737892150879,-2.943082809448242,0.4841708838939667,-1.4911963939666748,-1.7444603443145752,-0.5753267407417297,2.598130941390991,1.1283437013626099,-2.384770154953003,-0.5724795460700989,-0.7292293906211853,-1.865798830986023,0.4214281737804413
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6961793899536133,-1.0113213062286377,-1.0134254693984985,0.38531970977783203,0.5196576118469238,-0.5358556509017944,0.13971415162086487,1.412438154220581,1.6794642210006714,-1.9600648880004883,0.09544053673744202,-0.4641994833946228,-0.6057261228561401,0.499004065990448
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8087636232376099,-1.4773173332214355,-0.4791027307510376,-0.6711502075195312,-0.4801720678806305,-0.5669278502464294,1.0917143821716309,-0.5889111757278442,-0.16809013485908508,-1.1663202047348022,0.5161527395248413,1.7005369663238525,-1.1682718992233276,0.622307538986206
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7908450365066528,0.9965000152587891,-0.2539917826652527,0.07340924441814423,0.284450888633728,0.9144784808158875,1.0653451681137085,-0.11754202842712402,-1.018094539642334,1.1132738590240479,1.0170745849609375,2.836945056915283,1.294844150543213,-0.42042407393455505
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.14758113026618958,-0.8001911640167236,-0.12457123398780823,0.17384426295757294,0.8046168088912964,0.19886192679405212,0.9477882385253906,0.23304873704910278,1.0902026891708374,-2.0300064086914062,-0.3222763240337372,1.8701497316360474,1.1764743328094482,0.48005443811416626
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.2587295174598694,-0.48573291301727295,-1.1918946504592896,1.2076586484909058,0.8422946929931641,0.4626016318798065,0.9387645125389099,1.732603669166565,0.7717635631561279,-1.0677518844604492,-1.6300017833709717,1.1423802375793457,-0.2061801552772522,1.6489403247833252
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8423872590065002,-1.3062646389007568,-2.704216957092285,0.21322792768478394,0.534101128578186,1.053389310836792,2.5111825466156006,0.33787959814071655,-0.38944387435913086,-2.202392339706421,-0.5396227240562439,2.394127368927002,-0.6678546071052551,-1.114518165588379
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.10959868878126144,0.5817912817001343,-0.9875810742378235,0.16227780282497406,1.134331464767456,-0.880604088306427,0.4636072516441345,0.3140689730644226,0.2818881869316101,1.6163042783737183,-1.0943036079406738,-1.1262423992156982,-0.22183474898338318,2.3963568210601807
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6297807693481445,1.6138465404510498,1.4807789325714111,-0.9862809181213379,1.044682502746582,-0.6340431571006775,0.19449198246002197,-0.03522174060344696,-1.4647927284240723,2.4162583351135254,0.9136772155761719,-0.17362362146377563,0.7070265412330627,-0.5338543057441711
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5454334020614624,-0.2300969660282135,-0.6455562710762024,-0.38049349188804626,1.9060529470443726,1.2619127035140991,1.4644135236740112,-0.19528532028198242,-1.464582085609436,0.9906499981880188,-0.6353709101676941,0.7465019822120667,1.7927494049072266,-0.29457905888557434
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.037482671439647675,2.1905345916748047,-0.1504501849412918,0.8253568410873413,2.2200543880462646,2.862626552581787,0.929396390914917,-0.14667248725891113,-0.19106972217559814,1.7284592390060425,-0.6245517134666443,0.05402425676584244,2.6311123371124268,0.8416683673858643
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6730117797851562,-0.9172471761703491,1.0916510820388794,-1.0836187601089478,-0.3569459319114685,-0.40544718503952026,0.3206573724746704,0.2787361741065979,-0.39218342304229736,-0.7488546371459961,0.6677582859992981,2.1124465465545654,0.8167211413383484,-0.963778555393219
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9119714498519897,-0.019880257546901703,-0.24075709283351898,-0.25322744250297546,2.2536368370056152,3.7406108379364014,2.4452826976776123,-0.5543352365493774,-0.8447148203849792,1.1579372882843018,0.156548872590065,4.270508289337158,3.6115095615386963,-0.2302722930908203
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3165249824523926,-1.398928165435791,2.379364490509033,-2.309015989303589,-0.07517116516828537,0.9083909392356873,2.942577362060547,-0.7800672054290771,-1.0035908222198486,-1.4336100816726685,0.884110689163208,4.026012420654297,-1.407327651977539,-0.4486931264400482
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4369573593139648,-1.696941614151001,0.7011764049530029,-1.4851754903793335,0.10263606905937195,-0.15086394548416138,2.3808865547180176,-0.5326091051101685,-0.8551416397094727,-1.2303071022033691,0.4096202552318573,2.1829724311828613,-0.6339978575706482,-1.0148502588272095
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5569683313369751,0.705876350402832,0.8891721963882446,-0.21623238921165466,-1.642390489578247,1.7002750635147095,0.09422796219587326,-1.6304054260253906,0.7506200075149536,-2.1759181022644043,1.1737329959869385,2.622528076171875,-0.8301424980163574,-1.256669282913208
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.598550796508789,0.31560972332954407,0.772779107093811,0.20774835348129272,1.0657793283462524,0.6823937892913818,0.18471013009548187,0.39238137006759644,-0.6268747448921204,0.9723458886146545,-0.21418726444244385,1.497814655303955,1.5239214897155762,1.9245949983596802
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.4307433068752289,0.8402964472770691,0.45781153440475464,0.018233321607112885,-0.8244799971580505,1.1822940111160278,0.5064637660980225,-0.039341941475868225,0.2720363140106201,-0.4844827651977539,0.40968459844589233,0.15058791637420654,-1.5454282760620117,-0.3528881371021271
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.586154580116272,-1.0047430992126465,0.7541780471801758,-1.128136157989502,-0.187120258808136,0.017398551106452942,2.0159075260162354,-0.13880681991577148,-0.6051035523414612,-0.7056838274002075,1.7408647537231445,4.916801452636719,0.5301879644393921,-0.43956974148750305
