domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.83803391456604,-0.09174786508083344,-0.4342593848705292,0.2490576207637787,1.5803970098495483,0.020206794142723083,1.8323277235031128,0.03656192123889923,-0.29405829310417175,1.0428776741027832,-2.1646573543548584,0.7130299806594849,-0.06531595438718796,1.913752794265747
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7312564849853516,-0.22793187201023102,-0.32624584436416626,-0.28718921542167664,0.4973497688770294,-0.887333869934082,-0.4989732503890991,0.304512083530426,-0.0660504549741745,1.1474171876907349,-0.4812665283679962,-0.9317440390586853,-1.296950101852417,2.483436107635498
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8868649005889893,1.3509435653686523,2.0750153064727783,0.2794002294540405,1.7902417182922363,0.06739239394664764,1.0280054807662964,1.0173320770263672,-0.956088125705719,0.9559773206710815,1.318611979484558,2.26916241645813,2.8408424854278564,-0.8204342126846313
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.007048487663269,-0.7354708313941956,1.0514272451400757,-0.06649796664714813,2.3773655891418457,1.0323340892791748,2.3278121948242188,2.0136735439300537,-0.4593474864959717,0.23731160163879395,-0.5996005535125732,1.4657313823699951,1.745828628540039,1.5298388004302979
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3407275676727295,0.13346484303474426,0.09930995106697083,-0.9462409019470215,-0.07256268709897995,-0.5619906783103943,0.5125805735588074,-1.9385298490524292,-0.26349690556526184,1.8370559215545654,-1.4803926944732666,-0.22737859189510345,-0.7223796844482422,0.6998149752616882
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4145780801773071,0.9538981914520264,0.5258110165596008,-0.20327699184417725,0.9725087285041809,1.0302650928497314,0.7775759696960449,-0.17911756038665771,-0.3827318549156189,1.7546871900558472,-0.7428440451622009,-1.0126941204071045,0.7316989302635193,1.1845710277557373
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.411227822303772,-0.2233685404062271,2.224884033203125,-3.030513286590576,-1.396965503692627,-2.83962082862854,-1.6748309135437012,-2.4801793098449707,-1.2112187147140503,1.6762664318084717,2.486334800720215,-0.15364457666873932,-0.9903013110160828,-1.4554437398910522
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5524490475654602,0.054888661950826645,-0.2999289035797119,0.9162287712097168,1.1594653129577637,0.3761189579963684,1.301969289779663,1.2238179445266724,1.0560985803604126,-0.14581330120563507,-0.7756413817405701,0.8648613095283508,0.5158345103263855,0.3773125410079956
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8390554189682007,2.190523624420166,-1.2763317823410034,0.2125893384218216,0.9065392017364502,0.0060736387968063354,-0.19149218499660492,0.8883881568908691,-0.41095253825187683,3.099510431289673,-2.1012001037597656,-1.599220633506775,-0.39086970686912537,1.8869962692260742
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2593882083892822,0.0469120591878891,-0.016113732010126114,-1.6467124223709106,-0.07471460103988647,-1.253625512123108,-0.9486275315284729,-0.3623390197753906,-0.027550581842660904,0.8667950630187988,-0.7921054363250732,-1.7664772272109985,-1.722712516784668,2.8169236183166504
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0875747203826904,-2.3718326091766357,-0.540327250957489,-2.9763951301574707,0.9680428504943848,3.2635223865509033,3.960413932800293,-1.831663727760315,-1.1179149150848389,-2.660526752471924,-1.327009677886963,3.3451998233795166,0.7418157458305359,-0.7089946866035461
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.981446385383606,0.5813485383987427,0.9715410470962524,-0.8428215980529785,0.41492825746536255,-0.08592571318149567,1.3716022968292236,-0.5757792592048645,-0.44518354535102844,1.210577368736267,0.31022849678993225,1.539596438407898,0.02567424066364765,-0.4859468340873718
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8930938243865967,-1.1965442895889282,2.0984888076782227,-2.3316633701324463,0.1289842128753662,-0.6438887119293213,2.259364604949951,-0.7993479371070862,-1.1952967643737793,-0.4331323206424713,0.5425463914871216,2.65157413482666,0.18313546478748322,0.3073679208755493
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9168888330459595,-0.07748651504516602,0.8032797574996948,-1.3448684215545654,-0.37901321053504944,1.6230581998825073,1.8757176399230957,-1.1865168809890747,-0.1244693174958229,0.4997149407863617,-0.09437818825244904,2.3766233921051025,0.09403379261493683,0.2806960940361023
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5783705711364746,0.10614192485809326,-0.635569155216217,-1.869171380996704,1.0523648262023926,-0.15803344547748566,0.9926151633262634,-1.5661338567733765,-1.089368224143982,2.2984776496887207,-1.2610535621643066,-0.9891783595085144,-0.023946238681674004,2.3629603385925293
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6470438241958618,-1.26910400390625,-1.9196122884750366,0.24782711267471313,0.2712624967098236,-0.4269484281539917,2.1115338802337646,0.5165057182312012,-0.73969566822052,-0.25012558698654175,-1.9185494184494019,-0.9389373064041138,-0.5893321633338928,1.498854160308838
