domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.786338448524475,-0.2992038428783417,-0.4257820248603821,-0.12119121849536896,1.486748456954956,-0.046333327889442444,2.05594801902771,-0.104723259806633,-0.32510906457901,1.0191618204116821,-1.8730055093765259,0.8517910838127136,-0.018863357603549957,1.776515245437622
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7273510694503784,-0.3580714762210846,-0.33677417039871216,-0.18477819859981537,0.5320308804512024,-0.9984344244003296,-0.44440072774887085,0.28499674797058105,-0.06039958447217941,0.9455928206443787,-0.5378273725509644,-0.9023986458778381,-1.1685173511505127,2.4351611137390137
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.983577251434326,0.9779370427131653,2.143784761428833,-0.30466777086257935,1.898722767829895,0.04904644191265106,1.2131831645965576,0.8444540500640869,-1.0659215450286865,0.7976324558258057,1.4666603803634644,2.474644660949707,2.9137179851531982,-0.9499775767326355
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7909536957740784,-0.967114269733429,0.9274613261222839,-0.2831454277038574,2.5286500453948975,0.8746590614318848,2.375131368637085,1.8004575967788696,-0.37403473258018494,-0.013761766254901886,-0.6591165065765381,1.5174180269241333,1.7073032855987549,1.4353193044662476
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.300877094268799,-0.1201815977692604,0.17538757622241974,-1.168595314025879,-0.13530804216861725,-0.7260115742683411,0.5077657699584961,-2.067725419998169,-0.3782014846801758,1.7106366157531738,-1.4093986749649048,-0.397841215133667,-0.9418600797653198,0.6884757876396179
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.405987024307251,1.0381168127059937,0.5172715783119202,-0.09726740419864655,1.0585401058197021,0.8912398219108582,0.7149352431297302,-0.15302608907222748,-0.3867853879928589,1.6547967195510864,-0.8738051652908325,-1.1132652759552002,0.7437413334846497,1.3326350450515747
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4409393072128296,-0.4135614335536957,2.3014791011810303,-3.0107195377349854,-1.2756452560424805,-2.7487847805023193,-1.5984277725219727,-2.410367012023926,-1.1622129678726196,1.350838541984558,2.4344022274017334,0.013807871378958225,-1.0709751844406128,-1.4389994144439697
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6900497078895569,0.1279531717300415,-0.3408820629119873,0.967972457408905,1.1934278011322021,0.386881947517395,1.351973295211792,1.303834319114685,1.1355807781219482,-0.09263385087251663,-0.7068512439727783,0.7321834564208984,0.4776093661785126,0.29560425877571106
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8696268796920776,2.08656907081604,-1.2092959880828857,-0.05338989198207855,0.7839070558547974,0.023222073912620544,-0.028793111443519592,0.7220669388771057,-0.3948300778865814,3.0985677242279053,-1.9233554601669312,-1.673744559288025,-0.3172914683818817,1.6473010778427124
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.3957756757736206,-0.09388721734285355,-0.22983741760253906,-1.586043357849121,0.19685612618923187,-1.0998808145523071,-0.8176578879356384,-0.13578061759471893,0.05180060863494873,0.8295766115188599,-0.7424508333206177,-1.2913354635238647,-1.667472243309021,2.673065185546875
