domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8579158782958984,0.0009858570992946625,-0.5178697109222412,0.1491333246231079,1.4017448425292969,0.06200706213712692,1.8100433349609375,0.09700235724449158,-0.09748400002717972,0.8908242583274841,-2.150620698928833,0.7062776684761047,-0.042722564190626144,1.9112671613693237
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6127986907958984,-0.22309990227222443,-0.3036535084247589,-0.13513968884944916,0.5026625990867615,-0.9298250675201416,-0.34071534872055054,0.3179812431335449,-0.08736642450094223,1.1268861293792725,-0.6021119356155396,-0.9702709913253784,-1.3450286388397217,2.3415615558624268
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8445825576782227,1.1136990785598755,2.0895771980285645,0.21658404171466827,1.8189431428909302,0.08786586672067642,1.0442633628845215,1.1156412363052368,-0.8650744557380676,0.7045139670372009,1.2638226747512817,2.304891586303711,2.80900239944458,-0.7266111373901367
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.036940574645996,-0.8794446587562561,0.900978684425354,-0.06576736271381378,2.5193610191345215,0.8914759159088135,2.413433313369751,2.071383237838745,-0.3913728892803192,0.09379331767559052,-0.9268834590911865,1.4381567239761353,1.6646555662155151,1.5470982789993286
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.373180627822876,-0.061938799917697906,0.04933169111609459,-0.9669331908226013,-0.12385240197181702,-0.5101244449615479,0.45863401889801025,-1.8311705589294434,-0.13715708255767822,1.3122791051864624,-1.5364969968795776,-0.27416884899139404,-0.8382568359375,0.7977341413497925
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.30166494846344,0.9488956928253174,0.5533429384231567,-0.1950240582227707,1.0327876806259155,0.857537031173706,0.6524113416671753,-0.2685934901237488,-0.4158257246017456,1.6366559267044067,-0.9012226462364197,-1.090385913848877,0.7769078612327576,1.3404552936553955
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4948140382766724,-0.4737052321434021,2.3966259956359863,-3.150341272354126,-1.2694810628890991,-2.8933238983154297,-1.791067361831665,-2.483834981918335,-1.181657314300537,1.4724671840667725,2.434900999069214,-0.22664518654346466,-1.1434160470962524,-1.4650063514709473
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6235097646713257,-0.026082463562488556,-0.4506687521934509,0.9376891851425171,1.1756503582000732,0.4327646791934967,1.4994988441467285,1.384368658065796,1.1969408988952637,-0.3296860158443451,-0.8830710053443909,0.8374315500259399,0.6035363078117371,0.28121185302734375
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0217113494873047,2.241959810256958,-1.1419926881790161,0.18164490163326263,0.7636823654174805,0.03210633993148804,-0.11829142272472382,1.0303205251693726,-0.30360373854637146,3.046443223953247,-2.049901008605957,-1.6227179765701294,-0.2974396347999573,1.7826958894729614
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1096490621566772,0.03190653771162033,-0.3666985034942627,-1.3351796865463257,0.18479333817958832,-1.213487982749939,-0.9229506254196167,-0.12231288850307465,0.022314008325338364,0.7323773503303528,-0.9256651401519775,-1.689209222793579,-1.7792359590530396,2.7325987815856934
