domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6957998471601303,0.2719472991284651,-0.2259545008127989,-0.06294285202439476,1.3223976221812446,-0.4062130364253238,1.8219066499113803,-0.22592857517091428,-0.24501099233592102,0.7424917277702591,-2.2085977039447324,0.6909494589729418,-0.22586765989172997,1.6961554918379729
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3299259195513056,-0.12937334889206722,-0.8907906273705078,-0.5088096448922147,-0.0953337174482299,-2.001039707796008,-1.2670440349783385,-0.06502807548882207,-0.005888808182019312,0.37445382931416454,-0.7266192351377523,-0.8105688879523839,-1.8238236139547357,1.6446954461880157
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.6488087030064666,1.2261218004501346,2.603827700151346,0.05569411242179284,2.0634673353211754,0.10255355167383728,0.9836790416866776,1.3595003242784458,-1.12212278144732,1.163337809447402,1.3267568124886775,3.065216866510793,2.640045384173073,-0.42791974956806794
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7434773240251111,-0.976324580164817,0.8862623657336283,-0.8770669995461731,1.800262813810684,0.07819650216335758,1.2100969709813834,0.9404147932754362,-0.3634168933084851,-0.3199985194936173,-0.5982015316532237,2.048942593793743,1.1871441349402392,1.3218028199974412
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9976759238970436,-0.18871915730923794,0.2635540085479553,-1.5126319578277894,-0.1940627811061213,-0.7208868280236196,0.6090790279734498,-2.289957337312768,-0.7644389167660678,1.8127472743540423,-1.1553074451662642,0.07719232885029234,-0.9566265466287822,0.3648273388641042
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1526676912569158,0.8687327937155351,0.4844152550872212,-0.348582513847145,2.1160912347952414,0.671762945130547,0.8948006090788487,0.2758000754136752,-0.3835355725419742,1.4502526741942308,-1.481497990976217,-0.6297350438605547,0.6568424149347103,1.781586812007234
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3587106882608544,-0.5954911283166119,2.9124504716805184,-2.614747251976944,-0.810189451005462,-2.637644224594292,-1.3575937144314472,-2.1329721645000568,-1.0925140729616425,0.6505125540274964,2.320384959844476,-0.402303390799543,-0.6642984713839649,-1.4676542704333546
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7621999453313658,0.41163771384185877,-0.14402545192650718,0.487626162377419,0.9772771288740296,-0.5557085714201994,1.4239510392166697,0.962204406515465,0.8306190060522639,0.5018124423252998,-0.7505567425578693,0.4449350515793052,0.2931384340213159,1.8533686376575584
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7712403549516437,2.284811228986703,-1.405242789500705,-0.2001338850614844,0.7838174813073996,0.08544991441850695,-0.7316176976979795,0.0005651192090443876,-0.5017621544527506,3.5060590474406657,-1.6860414117433475,-1.5425360808249267,-0.15423372797856247,1.467871280228773
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,2.189869512231781,0.11346484201779239,0.3925473393168968,-1.4390370542701418,0.07099170328588726,-1.4949669657524225,-1.4517082866863564,-0.5424897538712095,0.03657432104740607,0.8919052319418416,-0.35699842456343317,-2.126579681143161,-1.6221422080456227,2.5256759734471204
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8288184820352917,-2.742726690723064,0.6631949401787954,-3.2822250528449497,0.7240440491950171,2.93924241249405,4.08097580491227,-2.194961480841638,-1.5747551001136895,-2.4612945020869526,-0.8213940565441565,3.514934936207102,0.8065606333505109,-1.5345040072719094
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1765948357762093,1.2048710960644717,0.4049896255039034,-0.9294504045728348,0.6231759646598009,-0.7689690756772186,1.3583105280666148,-0.4363759709472888,-0.3207788175533334,1.4946660745090412,-0.297042768783154,1.521533020979308,-0.21879091953309548,-0.07973850059978478
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8025269740900316,-1.23099958331144,2.174642659571047,-2.026623005443487,0.44355286828236906,-1.2609326961838485,2.5422661376737774,-0.8304085545167537,-1.5435235436591779,-0.5728782256633782,0.7883199111580609,2.597632934012886,0.5050173092224958,-0.13465401940108068
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0972846787741346,0.1477509810140998,0.8423047021504385,-1.297661836187647,-0.22130751285239939,1.4456945388064917,1.575843021019682,-1.4945434752658633,0.41119666443219605,-0.06344487651751636,-0.09738051466622648,2.7874126233016288,-0.018564837122964944,0.39054481918148043
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.2636873332100025,0.2582494872758621,-0.7534205425508359,-1.050334017996623,1.058510821187302,0.13951797269874078,1.5706650076604702,-0.6471130529120325,-0.9708112449059612,1.3119586357765523,-1.368962981365218,-0.686109214788881,0.1695274662909194,2.4281870897079116
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.22166115726263677,-1.2530354664276697,-2.0467482043101994,0.29498199694284327,1.1360632288800503,-1.36461522180827,1.7428111818710714,0.9970052267515879,-0.30817920978006125,-0.7136960557610413,-2.41759067572347,-0.5859723146245995,-0.49471286127875796,1.2847036741664806
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5812146103670457,-0.8140168181175725,-2.387574360858339,0.5939584449729804,-0.42328094766174207,-1.5949163051536006,-0.00020334077338020803,4.065207897922608,0.08226240583408252,-1.431952711120308,0.384969955975935,-0.20665740167876587,0.5593233117691943,0.6273643826253332
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9832537068349467,-0.9150792040311674,-2.847934106529452,0.2238143189811822,-1.5237247224490595,-2.2567351243077156,-0.7211857610522764,1.8677199787915957,1.3704810343175051,-2.1803041957993323,-0.1415948308834246,-1.3451272507935697,-2.0464520740697356,0.8789548818061327
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.37008180315706646,-0.7971213656917476,-0.2713065472086043,-0.1959453844079232,0.23976023966072812,-1.650461503261517,0.5596531683974548,1.0601248721573808,0.5345228297471949,-0.8572329244914214,-0.012994052517331017,-0.5999736460824883,-0.815111295909746,1.2990146180277031
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.6596590736430823,-1.2244688649009088,0.09756717771992184,-0.8945464480755461,-0.7701753005967488,-1.0351432067403097,1.0534105329500738,-0.8340344752975133,0.26530156990066706,-1.5537300510991194,0.5967020046278818,1.941011555306394,-1.6644094276764079,1.2121453020091304
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8982332252936838,1.2679383074155302,-0.12016026046974349,0.8134008528826638,1.1538264405381877,1.0070135451343436,1.5692400553419077,0.5902207947612118,-0.41297033784350284,0.6062714598104416,0.5099949572188973,3.0966076606757427,1.4753780837584085,0.27376923262278813
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5679136272795021,-0.38939007734753117,0.44612550481901087,0.15797687187691312,1.017309293585676,-0.030234679202003595,1.102082227877194,-0.11756503841609493,0.9111600957849575,-1.134068503850096,0.0585082456587396,1.321955085051581,1.5617026535778316,2.095564271131416
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.050886689646902766,-0.6126476597032298,-0.6858033475329902,0.7256042765277462,0.5643599959771222,-0.28423559645770896,0.6662887793290241,0.6902264684505431,0.2631752175931997,-0.5788145607667082,-1.0109106577286113,0.6619502686918891,-0.01500354119870471,2.3533380566351547
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9207221227312581,-1.1740199713402308,-2.336903791442461,-0.13112913801202616,-0.7314336682138866,0.5773612427802058,1.766538920782504,-0.5628972937179046,-0.5757587402040903,-1.7094430757160655,-0.021093190916818893,2.2781631373791966,-0.7931244726332044,-1.6875942610390489
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.09395736789227636,0.6071997200749331,-1.2070687065720669,0.3766603958190344,0.20716154396969857,-0.9794506174578554,0.5650791059924108,0.6143190652777447,0.39410747797014506,0.23918523269050151,-1.4335569369307706,-0.9558816046209196,-0.5030142995474339,1.6244318178764996
