domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.953048475750164,-0.0023463527505493743,-0.36555972679494103,0.3827557357902053,1.550730735116183,0.25066668674707293,2.0345217739108117,0.6018333648503115,-0.27699236605314176,0.9693533053102232,-2.119235997694416,0.9080856645362166,-0.21599076492086472,1.8934468808470093
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.419759417256825,-0.3471564084419911,-1.1744889319729992,-0.29021656291493214,-0.015464564908644268,-1.3251342469285592,-1.0273131801151871,0.03502482696131848,0.0691070187261087,0.5187843774999068,-0.2445023256544648,-0.4179777541675958,-1.5454593962975938,1.474312139641134
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.981566548687737,1.1402163561105767,2.8732271393452735,-0.026081775354031212,2.338257656919047,0.25511437590566377,1.1394498357147818,1.487613840986222,-1.2447404960297306,0.9452808890886815,1.5052462673621714,2.5013802470254527,2.6926525423713814,-0.36910795995796014
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9772905804716462,-1.0049042498243703,1.2992366409143852,-0.11586985624088013,2.3623032279794347,0.8365212646569733,1.62513674012417,1.896141493135874,-0.49340185475835013,0.21845684448051883,-0.6307464722485473,1.9780092915396186,1.8502851578837345,1.5155788285331435
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.354579975597866,-0.13586276551146104,0.23753935267082524,-1.3455083468852163,0.052156521587291026,-0.2022133333172827,0.9640064738378893,-1.4086620628611073,-0.7281089817392724,2.317626993567356,-1.1340300997547639,0.07892101039923045,-0.746215100160604,0.5156810720158812
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1077351798158843,0.910517668304809,-0.04293319543380926,0.24292581748136827,1.557844912432311,0.9363250714862653,1.071538721949224,0.7897871966206067,-0.43367175878796527,1.515441763264448,-1.2127294443787,-0.6956983221201299,0.7103880931006925,1.6329187154807883
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.340142836962579,-0.6033101429850224,2.4958359401619066,-2.856790385743204,-0.8117457614076766,-2.8610868379016945,-1.7960052769064963,-2.115885974248164,-0.874924821916889,0.8467868182089825,2.7147357592834878,-0.29743591153930315,-0.6620555623916359,-1.6153448544576157
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9282553019173412,0.12012222976765323,0.0055420693520293164,1.1575472439960617,1.4299077995024412,0.5450854173587405,2.0367667423090854,1.4966829049363344,0.6976179214054274,0.8785641887112913,-0.7356131148451072,0.15020181140995673,0.686428260518949,1.6190583006979449
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4445537393941075,1.817230344022608,-1.2730995355187216,-0.10834609702932374,1.0010031795968106,0.1564087434151461,-0.3605372732555787,0.30931390352362753,-0.9156931963337247,3.209499943037758,-1.956070275873326,-1.9087964371360482,-0.07960522811328678,1.7989698737996402
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6039847298241827,-0.014296765075615647,-0.05357242997615795,-1.7947195620078724,-0.3880091540268974,-1.6439291015944768,-1.692389555551998,-0.9698121416149721,0.24195572368199864,0.3956375232406911,-0.5926795450985793,-1.9659332245347716,-1.6789059119545413,2.4926345245501476
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9054713982420644,-2.7045843642751644,-0.012953489141390379,-3.6937555149454404,0.46139962388721845,3.196878156950015,4.040693845372071,-2.3664107380841566,-1.3291055278992154,-2.8541951348930255,-0.8523736185388661,3.694781209414465,0.6353331333863599,-1.4107104083040265
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0914954654513536,0.8679641932726767,0.5770797142849229,-0.3941426367303669,1.0637484116273974,-0.25714295793803527,1.5030809577118562,0.19694903606770886,-0.37746104593316765,1.7008698876769663,-0.2283015354319054,1.2678857494976088,-0.03800620305545057,0.19031908454588636
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9563298742511614,-1.208533301119157,2.009192245396273,-2.709305386700053,0.004873980169164016,-0.9873247763763777,2.045017078065521,-1.2181155785215436,-1.4227489058011584,-0.7447589510675068,1.1466147320251867,2.4651381634848515,0.15530455481427133,-0.3910462515762835
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4610383467305759,0.14431251934100436,1.0345836245666145,-1.230968292991302,0.4046780193064462,1.7961465763925375,1.6657412471114974,-0.46604364001022097,0.37587361395495933,0.29948970803403985,0.006331140338844743,2.845832739821835,0.01689518061230296,0.6319819076689088
