domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.09741900000000005,-0.3398488,0.10922400000000003,-0.5714225999999999,0.8873164000000001,0.7115028000000001,1.1463878,-0.08018720000000001,-0.16526960000000002,0.055019199999999976,-0.6537476000000001,1.0931946000000003,-0.18755100000000008,1.221142
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.31466839999999985,0.6248083999999999,-0.7443064,0.28872659999999983,-0.31229099999999993,-1.4604792,-0.7429476000000002,0.10528780000000001,0.18262039999999993,0.7233850000000001,-0.4026668000000001,-0.4354152,-1.0502921999999997,1.9527239999999995
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9828513999999997,-0.2441994,0.6900705999999999,-0.1624934,1.153941,-0.19617599999999996,0.2685421999999999,0.2642105999999999,-0.8263689999999999,0.2755524,-0.014360200000000028,1.0627098,1.8860561999999994,0.09649119999999997
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6887567999999996,-0.6215748,0.023515199999999997,-0.44004439999999995,1.4770768000000003,0.4429946,1.2291521999999997,-0.41720579999999996,-0.35962820000000006,0.19783439999999988,-0.15740720000000008,1.6489558,0.11241119999999989,-0.3880038
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0573463999999995,-0.31907260000000004,0.03751260000000006,-0.7107010000000001,-0.1894378000000001,0.46104460000000014,0.5704679999999998,-1.1117144,-0.5221943999999998,0.7619716,-0.6197038000000001,-0.8404212000000001,-0.5259836,-0.6230224000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.3553849999999999,0.8184386000000001,-0.8224811999999997,0.033112799999999956,0.6623032,0.6432938,0.6620131999999999,-0.6344275999999998,-0.3839976,0.7428794,-0.2915414,-0.939715,0.3980005999999999,-0.5922333999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.626504,-0.11048479999999997,1.0156380000000003,-0.6447066,-0.306177,-0.9987596,-1.1953268000000001,-0.9442702000000001,-0.20238619999999993,0.5881793999999998,0.8249472000000001,-0.6926759999999997,0.6252856,-1.2329746
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.19969239999999996,-0.45182939999999994,-0.5731410000000001,0.11359120000000003,0.5813366,0.29519780000000007,0.1895202,-0.6523355999999999,0.07729939999999991,0.31045179999999994,-0.5456388000000001,0.1275844,-0.13892100000000002,0.8089403999999998
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4518104000000001,0.38034640000000003,-0.5324807999999999,-0.4676606,0.02898120000000013,0.3973188,-0.09032720000000002,-0.13625400000000004,-0.5322338,1.3310735999999996,-0.48094280000000006,-1.1942530000000002,-0.8917588000000002,1.7755632
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,-0.03156419999999995,-0.03148400000000001,-0.6477006,-0.09847179999999997,0.26652239999999994,0.022539000000000052,-0.25420339999999997,-0.5298983999999999,-0.14176640000000001,0.39106239999999987,-0.9528234000000001,-1.3601708000000001,-0.5804129999999998,1.7704802000000002
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8577899999999998,-0.4256985999999999,0.5546132,-0.888317,0.6839542000000001,2.3507027999999996,2.2437161999999993,-0.9427390000000002,-0.4249987999999999,-0.5991570000000002,-0.15636000000000003,0.6402220000000001,-0.10083300000000003,-0.6169983999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8551479999999996,0.5451776,0.056770999999999974,-0.5323799999999999,0.5788097999999999,1.0934935999999997,1.5055036000000002,0.19573799999999997,-0.5136723999999998,0.6616552,-0.5407504,1.0737746000000006,0.9667582000000001,0.8709394000000001
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5951039999999996,-0.9077600000000002,1.0912308000000004,-0.7363976,0.23308160000000006,0.3198696,1.0769784000000002,-0.8426924,-1.1152318,-0.07276460000000004,0.3533109999999998,1.4797795999999992,0.6430884000000001,-0.4508821999999997
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8035551999999997,-0.5149306,0.4161488000000001,-0.012684000000000037,0.49644679999999985,0.8558709999999999,1.1073309999999998,-0.4612408000000001,-0.38149780000000005,0.009589599999999985,-0.026181999999999993,1.7029646,1.3707053999999999,-0.7215527999999996
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8415129999999997,-0.49960439999999984,-0.2588405999999999,-0.5893126000000001,1.1675764000000002,0.3630518,0.6039587999999998,0.044458399999999995,-0.7962414000000001,0.9817118000000002,-0.3836206,-0.9300172,0.37290119999999993,-0.07960140000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.5860070000000008,0.13587040000000003,-1.3228944000000002,0.3402107999999999,-0.34699280000000005,-0.7540042,-0.2767586000000001,-0.6281564,0.5335688,-0.7670845999999999,-0.7734412,0.01814579999999999,-1.1407436,-0.25923459999999987
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.30451500000000004,0.12069859999999996,-0.9899311999999998,0.5982745999999997,-0.03350460000000004,-1.193044,-0.26634720000000006,1.3710276,0.5468784000000001,-0.254898,0.06617980000000002,0.8799207999999998,0.7862286,1.6594438000000007
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1920930000000007,0.3086052,-1.5801639999999997,1.2705977999999996,-1.0335141999999997,-1.3711433999999998,-0.763912,0.3288888,0.9965910000000001,-1.1513352000000001,-0.019156799999999995,-0.19142220000000004,-1.4978491999999997,0.6451354
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.2409996000000008,-0.336078,-0.6717177999999999,1.1131883999999992,0.10599159999999999,-0.34120419999999996,-0.4384796000000001,-0.5880761999999997,0.6839451999999999,-0.8611368000000003,-0.41313780000000005,-0.44710399999999983,-0.6463135999999999,0.7881361999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7401903999999997,-0.6027798000000002,-0.8634598,-0.25004139999999997,-0.0052920000000000605,-0.10426740000000001,0.5002243999999999,-0.18699319999999994,-0.04196799999999994,-0.8902133999999998,-0.4927246,1.899691,-0.8737691999999999,-0.5193325999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7484379999999998,-0.37367239999999996,-0.4626563999999999,-0.35882460000000005,0.6052783999999998,0.6270464,1.515986,0.09576039999999998,-0.44401019999999997,0.06427619999999998,-0.15324359999999998,2.3428150000000003,1.0050385999999998,-0.5199242
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.19243500000000005,-0.23427320000000001,-0.5424119999999999,0.7047919999999996,0.054695799999999975,-0.42734079999999997,-0.2635526,0.49973900000000004,0.5124018000000001,-0.29245080000000007,-0.4600608000000001,0.7875666,-0.5455926,0.33842559999999994
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.29373500000000013,-0.3482590000000001,-0.3839154000000001,0.07474800000000005,-0.01794159999999998,-0.26058619999999993,-0.08466059999999999,0.0037907999999999943,0.04509300000000002,-0.11786140000000009,-0.4267906000000001,1.3460668,-1.0695843999999999,-0.5216084000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.36597219999999997,-0.23281040000000003,-0.8509715999999999,-0.24611359999999993,-0.03773780000000003,0.12998800000000013,0.4489964000000001,-0.29196540000000015,-0.09030580000000002,-0.0026600000000000317,-0.3204152,1.7450238000000002,-0.924891,-0.6693475999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.4736762,0.8886744,-1.2468563999999998,0.17211459999999992,0.1430753999999999,0.22199219999999995,1.202818,0.17455259999999997,0.1794052,0.9098956000000007,-1.0699312,1.1915921999999999,-1.0351043999999998,0.4011082000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0923423999999995,-0.14218560000000002,0.08602000000000003,-0.20797720000000003,0.7196356,0.10962000000000001,1.0198572,0.3306694,-0.9420193999999995,1.2375262,0.0547192,1.0294742,0.6718766000000002,-0.39548819999999996
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.47577780000000003,1.2058272000000003,-0.3550798,-0.3181167999999999,1.0077867999999999,0.4608218,0.9980768,-0.6426568,-0.7002282,0.8181200000000001,-0.16564680000000004,0.7933036,1.1627876000000001,-0.5154599999999998
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.36953840000000004,1.333508,-0.33501439999999993,0.2030304,0.8974978000000002,0.36698339999999996,0.9760446000000002,-0.46845680000000006,-0.3711121999999999,1.0798320000000001,-0.3071116,-0.4032125999999999,1.4215259999999996,-0.6579876
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.3183192000000001,-0.40594459999999993,0.553542,-0.249568,-0.17084600000000005,-0.8755510000000003,-0.2660996000000001,0.7566634000000001,-0.1708578,-0.2723498000000001,0.54518,1.3868833999999999,0.24831459999999997,-0.7257576
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7519781999999999,-0.23084699999999989,-0.0626106,-0.3594312,0.8220995999999999,1.0612076,1.106046,-0.5253300000000001,-0.5260579999999997,0.6817664000000001,-0.05662219999999998,0.5591132000000001,2.156647799999999,-0.4519882
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.5044551999999989,-0.9751746000000001,1.0293744,-0.8513124000000001,0.0558839999999999,0.5219378,1.3470798,-0.6639425999999998,-0.7888987999999999,-0.2494114,0.27750080000000005,2.4505604000000005,-0.39525,-0.7400305999999996
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.41213500000000014,-0.24957420000000002,0.8526200000000003,-0.2775215999999999,-0.31798760000000004,-0.7302524000000001,-0.306624,-0.18317519999999993,-0.13891899999999996,-0.19624820000000004,0.5890303999999997,1.1937181999999997,-0.5990785999999999,-0.6906084
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.39822740000000006,-0.057016400000000036,-0.2394028,-0.16676839999999998,-0.3062752,0.5136314000000002,-0.20711280000000004,-0.7343284,0.1842744,-0.48838119999999996,0.02262620000000005,0.8117340000000001,-1.1475365999999998,-0.7198767999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0377631999999994,-0.6370194000000001,-0.0606164,0.1400286,0.6436697999999998,-0.2992308,-0.03483280000000002,-0.0775902,-0.2564565999999999,0.4473104,-0.5148760000000001,1.1540555999999997,1.4044206,-0.004919600000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.42524739999999994,-0.03412819999999996,-0.22271979999999997,-0.19410039999999998,-0.20614459999999996,0.6512887999999999,-0.08002620000000009,-0.7054442000000001,-0.08492980000000014,0.07400899999999988,-0.3557228,0.9047051999999998,-1.2444444000000003,-0.7863783999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0681179999999997,-0.8782206000000004,0.9408219999999996,-0.5782914000000001,-0.22410600000000008,0.392918,1.1321670000000001,0.06333359999999996,-0.3170121999999999,-0.538863,0.4832123999999999,2.5639102000000005,0.6048507999999997,-0.6075656
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.2773895999999999,-0.14764580000000002,-0.8894206,-0.08250679999999999,0.8604586000000003,0.3338769999999999,0.9412781999999996,0.9109534000000001,-0.7289903999999998,0.43175639999999993,-0.022079400000000037,1.0981442,1.0451674000000002,-0.7825837999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4457707999999996,-0.429698,1.5231704,-0.8612308000000002,-0.13310439999999987,-0.2880993999999998,-0.3390554,-0.9321124000000001,-1.1483809999999997,0.6036375999999999,0.6695608,0.8979707999999998,0.3701557999999999,-0.9017309999999998
