domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8281502723693848,-0.08632325381040573,-0.33489343523979187,-0.07058726996183395,1.776256799697876,-0.10032188892364502,1.816757082939148,0.2361656129360199,-0.2218262404203415,0.929323673248291,-2.1476340293884277,0.5604329109191895,0.01834208145737648,2.586371421813965
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.556053638458252,-0.14641642570495605,-0.29722824692726135,-0.12035428732633591,0.5794137716293335,-0.4510171711444855,-0.5582825541496277,0.32419270277023315,-0.056812211871147156,1.2940539121627808,-0.43720608949661255,-1.0268263816833496,-1.2968723773956299,2.324204921722412
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.977433919906616,1.159365177154541,2.2644920349121094,-0.04601525515317917,1.9470646381378174,0.260333776473999,0.8504854440689087,1.0265966653823853,-1.028551697731018,0.8983724117279053,1.2711749076843262,1.9698224067687988,2.7611141204833984,-0.22696621716022491
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0799736976623535,-0.7931490540504456,0.9558128118515015,-0.16831421852111816,2.5515828132629395,1.0757498741149902,2.3644251823425293,1.9567043781280518,-0.4259510040283203,0.23674821853637695,-0.696912944316864,1.3024495840072632,1.6538752317428589,1.7633427381515503
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.5379462242126465,-0.10569944232702255,0.1359577625989914,-1.2624573707580566,0.08714587241411209,-1.0666247606277466,0.653544008731842,-1.8274381160736084,-0.19984924793243408,1.3995999097824097,-1.4613298177719116,-0.1451520025730133,-0.7223281860351562,1.148311972618103
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4876854419708252,0.9687253832817078,0.7326917052268982,-0.36960944533348083,1.381787657737732,0.8437661528587341,0.5476514101028442,0.07375244051218033,-0.4936959147453308,1.7738752365112305,-0.9415501356124878,-1.2918109893798828,0.795439600944519,2.3269729614257812
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3760299682617188,-0.31669431924819946,2.384253978729248,-3.05155873298645,-1.2483361959457397,-2.437856674194336,-2.0503897666931152,-2.539179801940918,-1.2966597080230713,1.761797547340393,2.4858596324920654,-0.3407997786998749,-1.2148308753967285,-1.1469413042068481
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7101032733917236,0.003925841301679611,-0.24859578907489777,0.6580761671066284,1.3881945610046387,0.036542586982250214,1.424700379371643,1.4238965511322021,1.2442609071731567,-0.400573194026947,-0.9226481914520264,0.8122522234916687,0.6177754402160645,0.9211702346801758
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0231876373291016,2.233743190765381,-1.2537094354629517,0.09849110245704651,0.8200253844261169,-0.19517110288143158,0.007816210389137268,0.8166309595108032,-0.34793204069137573,2.9961752891540527,-2.073565721511841,-1.5637365579605103,-0.2749378979206085,1.8584126234054565
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9002576470375061,0.0002445504069328308,-0.3949808180332184,-1.4102556705474854,0.04407081753015518,-1.173097848892212,-0.9284876585006714,-0.37648338079452515,0.011261490173637867,0.9030884504318237,-0.7869534492492676,-1.5302857160568237,-1.8230557441711426,2.2268826961517334
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.041856288909912,-2.3193657398223877,-0.48180127143859863,-3.1274588108062744,0.8722084164619446,3.3563010692596436,3.713332176208496,-1.805546522140503,-1.1367679834365845,-2.5911309719085693,-1.162711262702942,3.318631172180176,0.698761522769928,-0.38222771883010864
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0785632133483887,0.47304046154022217,1.037461519241333,-0.8198481798171997,0.8261324167251587,-0.2337295562028885,1.5283129215240479,-0.06848844885826111,-0.2933608889579773,1.0595245361328125,0.2181997448205948,1.4629396200180054,0.04982292279601097,0.02730831503868103
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.772191047668457,-1.2234348058700562,2.02539324760437,-2.1963937282562256,0.10910000652074814,-0.6136030554771423,2.2149786949157715,-0.7926384806632996,-1.2689684629440308,-0.5500820875167847,0.6038695573806763,2.6766371726989746,0.16932325065135956,0.220706969499588
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9269929528236389,-0.21380144357681274,0.7541343569755554,-1.5542460680007935,0.04940817505121231,1.7106311321258545,1.7199655771255493,-1.0742301940917969,-0.14265486598014832,0.5423973798751831,-0.1708899289369583,2.2135889530181885,0.035578202456235886,0.9471295475959778
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7787026762962341,0.05034259706735611,-0.5467424392700195,-2.0227088928222656,1.1797058582305908,-0.42090797424316406,1.3003647327423096,-1.410651445388794,-0.924774706363678,2.1895570755004883,-1.2566115856170654,-1.0156968832015991,0.035353392362594604,2.5316359996795654
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5384783744812012,-1.3145780563354492,-1.8708906173706055,0.16691018640995026,0.3593064248561859,-0.3552277684211731,2.27108097076416,0.620637059211731,-0.6723270416259766,-0.17882798612117767,-2.033644914627075,-0.8010098338127136,-0.6894707083702087,1.6464099884033203
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4589784145355225,-0.75215744972229,-2.408740282058716,1.1469916105270386,0.10917485505342484,-1.4275397062301636,-0.019126176834106445,4.156528949737549,0.3003060221672058,-1.9938485622406006,0.8186891674995422,0.26191169023513794,0.7590655088424683,-0.16892538964748383
