domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.20210400000000003,-0.5401799999999999,-0.12848899999999988,-0.6164659999999995,0.5387259999999999,1.4100429999999997,1.787741000000001,-0.1195570000000001,-0.383719,-0.41538500000000006,-0.4788460000000001,1.4388970000000014,0.9018140000000001,0.207975
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1027259999999997,-0.13926600000000003,0.17497500000000005,-0.2554319999999999,0.9331050000000001,0.7862549999999996,1.8804560000000003,-0.2835630000000001,-0.7107840000000002,0.145248,-0.3127099999999999,1.3714020000000002,0.7324679999999999,0.19363399999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.344184999999999,-0.662429,0.7329910000000001,-0.7133810000000003,0.5283389999999997,0.331169,1.4454210000000005,0.09069699999999992,-0.7161510000000001,-0.102939,0.09188899999999998,1.2724319999999998,0.06226700000000003,0.17597199999999993
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.671766,-0.11377799999999987,-0.056579,-0.3070810000000001,0.9604849999999999,1.29957,1.8410490000000002,-0.3265870000000001,-0.6131140000000002,0.31570599999999993,-0.4864489999999999,1.2379360000000004,1.2700489999999995,0.3620810000000002
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8010269999999997,-0.177432,0.07405599999999997,-0.5230530000000002,0.5968999999999998,0.7708099999999999,1.2442639999999998,-0.3979870000000001,-0.5401969999999999,0.2653619999999999,-0.23350999999999997,0.9968820000000007,0.6260120000000002,0.4995750000000001
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6682449999999999,0.3132749999999999,-0.6038289999999997,0.32448200000000005,0.37783600000000006,-0.04088600000000003,0.18122400000000002,0.37541999999999986,0.3418330000000001,-0.13798700000000008,-0.7177199999999999,-0.819823,-2.9999999999663627e-06,1.0407339999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7268209999999996,0.7615959999999998,-0.7672549999999997,1.1415699999999993,0.39406999999999975,-0.6471380000000003,-0.17584400000000008,2.239273000000001,0.346557,-0.07034900000000004,-0.07976299999999995,-0.6399569999999999,0.4902239999999999,0.35637299999999994
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7143170000000012,0.7366789999999994,-0.9435029999999999,1.3820270000000001,-0.5948199999999999,-0.616736,-0.8306020000000003,0.8903859999999999,0.8773359999999997,-0.335066,0.13324500000000009,-1.1073990000000002,-0.460441,-0.221424
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8452970000000003,0.5685190000000002,-0.4579969999999997,1.2527759999999992,0.32372999999999996,-0.37232899999999985,-0.2086669999999999,0.694577,0.754574,-0.18079600000000007,-0.20783400000000007,-0.989773,0.103822,0.48782200000000003
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4208459999999999,-0.505875,-0.40356999999999993,-0.693792,0.15976500000000007,0.6592890000000001,1.255999,-0.3620369999999998,0.04848200000000003,-0.6991120000000001,-0.4412839999999999,1.2001680000000006,0.006156000000000026,0.49137800000000015
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.000296,-0.12618499999999996,0.101995,-0.17997800000000008,0.746732,0.6871879999999997,1.3288350000000007,-0.13396400000000008,-0.40764199999999995,0.06319099999999997,-0.12101,1.2964100000000007,0.7265870000000001,0.17672200000000005
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.34327199999999997,0.15990400000000002,-0.43530500000000016,0.8793549999999997,0.35213199999999995,-0.20874000000000004,0.12561699999999992,0.4418450000000002,0.2792499999999998,-0.09535100000000007,0.01906600000000003,-0.08154300000000003,0.32911600000000013,0.222811
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.54978,0.4571449999999998,-0.6378,1.3427999999999987,0.16275899999999996,-0.25573500000000005,0.08223300000000001,1.2533409999999998,0.46449400000000013,-0.4376020000000001,-0.18107199999999996,-0.2197740000000001,0.018118000000000047,0.25839199999999996
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.10331599999999996,-0.13831100000000005,-0.5073919999999997,0.2591400000000001,-0.05177000000000001,0.509245,0.825139,-0.049501999999999956,-0.13213299999999997,-0.18580899999999992,-0.31938800000000006,0.616323,-0.03995199999999998,0.09992199999999998
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.9411499999999999,0.13944299999999998,0.19953100000000007,-0.14118299999999998,0.9772030000000005,0.586676,1.2554530000000004,0.195726,-0.47125500000000003,0.669385,-0.8661040000000004,0.541584,0.24135499999999982,0.997912
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5309300000000001,-0.18787499999999968,0.08165099999999999,-0.3377129999999997,0.5529099999999999,0.6933269999999999,1.325235,-0.21599600000000016,-0.5102819999999998,0.16597799999999996,-0.18779299999999993,0.7593789999999998,0.4415690000000001,0.1782759999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3134049999999998,0.31229999999999997,-0.00029300000000010427,-0.1823089999999999,0.9727100000000004,0.7641510000000001,0.9093150000000001,-0.0021180000000000044,-0.4920180000000001,0.6837949999999996,-0.41902200000000017,0.085808,0.6997709999999999,0.3268979999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.3636000000000001,0.7250200000000002,-0.15639800000000004,0.5496479999999999,0.6397599999999998,0.623711,-0.107929,0.29012899999999997,0.09478499999999991,0.6743299999999999,-0.568181,-0.8073479999999997,0.7903549999999998,0.5808230000000001
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.19975400000000001,0.31779700000000005,0.25697900000000007,0.30244,0.657166,0.1500370000000001,0.4656350000000002,0.44300000000000006,0.06586000000000002,0.05798200000000001,0.20617899999999983,0.07525999999999992,0.348283,0.10977199999999997
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6995079999999999,0.1633090000000001,0.14191000000000004,0.07392400000000002,1.2220460000000004,1.3191899999999999,1.568345,-0.005750000000000073,-0.5020689999999998,0.320563,-0.10837399999999997,1.2667400000000009,1.6339419999999987,0.258723
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.9962089999999995,-0.44300300000000015,0.3514790000000001,-0.5469110000000001,0.7430859999999998,0.7849399999999999,1.6561030000000008,-0.25412800000000013,-0.7985779999999998,0.08091100000000001,-0.16573000000000004,1.474322,0.5818099999999999,0.0699349999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.085656,0.07053799999999998,0.1432379999999999,0.28369900000000015,0.27382699999999993,0.26026000000000005,0.6315059999999998,0.184619,-0.020728000000000014,-0.07797399999999997,-0.042561000000000036,0.07003399999999997,0.16877100000000003,0.07951000000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.13088000000000002,0.7339599999999997,-0.03222200000000005,0.282363,0.24659299999999992,0.63958,0.5279029999999999,-0.09029100000000004,0.6031460000000001,-0.07873900000000014,-0.19793899999999998,-0.03643600000000012,0.09955399999999998,0.30324799999999985
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.17895599999999995,0.534687,-0.017266000000000073,0.9027009999999995,0.5918029999999999,0.152413,0.21634800000000007,0.18815699999999994,0.146343,0.5353170000000002,-0.4456970000000001,-0.49278199999999983,0.39020099999999985,0.553129
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5855100000000002,0.050611999999999976,0.2356930000000001,-0.131699,0.6249679999999999,0.7791489999999994,1.1360470000000005,-0.017414000000000027,-0.539441,0.41503499999999977,-0.38860600000000006,0.7719950000000004,0.42844600000000016,0.5660590000000002
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.741177,-0.18348800000000004,0.08905300000000009,-0.4082109999999998,0.601659,1.015609,1.1742669999999997,-0.22051499999999996,-0.25151300000000004,0.043395999999999935,-0.19489700000000001,1.1635420000000003,0.727014,0.09938600000000004
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.453345,0.05086500000000003,-0.39862300000000006,0.031111000000000045,1.0505449999999998,0.6140829999999998,0.9067519999999998,-0.12999100000000008,-0.6647569999999999,0.41452199999999984,-0.599392,0.48000600000000004,1.0687359999999997,0.4943420000000006
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,0.9493649999999992,-0.022263000000000022,1.178953,-0.49601399999999995,0.31881899999999974,-0.5223970000000001,0.286365,-0.4077509999999998,-0.5730900000000001,0.48464699999999994,0.6528080000000003,0.2856729999999999,-0.15399100000000002,-0.06496699999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.3135779999999999,0.41992700000000016,0.14078699999999997,0.3911229999999999,0.6647190000000001,0.12716299999999997,0.7449489999999998,0.5024059999999999,0.091113,0.18199800000000002,-0.4078299999999999,-0.181307,0.14054299999999995,0.5816190000000002
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7177659999999988,-0.5571289999999998,1.0545430000000007,-0.540258,1.1385479999999994,0.48965799999999987,1.7491919999999996,0.27294899999999983,-1.2649119999999991,0.3532919999999998,0.422025,1.5189190000000006,0.5554850000000001,-0.10492000000000004
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.12553499999999998,-0.7083659999999997,-0.5094219999999998,-0.47006400000000015,0.47563599999999967,1.7720820000000002,2.0623080000000007,-0.412958,-0.017202000000000064,-0.7179689999999996,-0.7094020000000001,1.5451590000000008,0.995426,0.00392299999999993
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4044209999999999,0.562782,0.3814670000000001,0.6453550000000001,0.906436,0.17723699999999998,0.598989,0.5189310000000001,-0.378656,0.6027269999999997,-0.04727999999999999,-0.3365889999999998,0.7679680000000001,0.44143200000000005
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.023889000000000084,0.7146909999999997,0.09944899999999997,0.8396469999999994,0.2628269999999999,-0.24672700000000009,-0.16035200000000002,0.9018270000000003,0.4630190000000002,0.120338,0.07071299999999997,-0.4390309999999999,0.208173,0.6613909999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.45936399999999994,0.014512000000000016,-0.16093300000000002,-0.33066200000000007,0.8246270000000004,1.2465600000000001,1.3732089999999997,-0.226163,-0.4828670000000001,0.10265199999999998,-0.7938180000000001,0.7443919999999999,0.7837000000000002,0.5365070000000002
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.34508399999999995,0.7913230000000001,0.13951499999999994,-0.39828600000000014,1.0487780000000004,1.3263230000000004,0.6952650000000001,-0.478648,-0.633253,0.9303960000000002,-0.2693490000000001,-0.11278900000000007,0.826499,0.30365899999999985
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.686912,0.9477670000000002,-0.09814600000000001,0.46660699999999977,-0.258011,-0.047010000000000024,-0.41448000000000007,0.29849800000000004,0.20706700000000006,0.5364119999999997,-0.019300999999999978,-0.9949980000000003,-0.4122549999999998,0.25824
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.9714030000000003,1.0116410000000002,-0.029996999999999847,1.3815099999999996,-0.03587800000000007,-0.14583300000000002,-0.7445719999999999,0.632485,0.6949470000000004,0.19965899999999975,-0.002866999999999931,-1.5660489999999998,-0.162213,0.4210809999999996
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.2579719999999999,-0.05391599999999995,-0.1829469999999999,-0.15977900000000003,0.8469700000000002,1.4655839999999998,1.4927280000000003,-0.27334700000000006,-0.41849599999999976,0.044102999999999934,-0.3919400000000002,0.8377320000000004,1.0600330000000004,0.3818289999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-1.2326000000000001,1.550193999999999,0.3053590000000005,0.8207989999999991,-0.19067400000000018,-0.5841409999999998,-1.1085919999999994,0.07394600000000001,0.6873540000000001,0.5042739999999999,0.8882129999999997,-0.9748469999999999,-0.04518100000000005,-0.3531970000000003
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8972699999999999,1.1954260000000003,-0.45101600000000003,1.8296769999999996,0.1146569999999999,-0.04420299999999994,-0.60799,0.5303770000000001,0.6021290000000004,0.29844299999999996,-0.22268500000000013,-1.4492099999999997,0.028559000000000005,0.6193329999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.6678410000000001,0.04632500000000002,0.04467900000000005,-0.09685800000000003,0.37729099999999993,0.6474919999999997,0.7513579999999996,-0.076129,-0.08143000000000006,-0.08204300000000002,-0.18659100000000003,0.7476110000000001,0.1618389999999998,0.4824729999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.007573000000000092,-0.006755000000000004,-0.31830799999999976,0.10209299999999999,0.14802800000000002,0.7332310000000001,0.5418299999999996,0.02250899999999998,0.23281700000000008,-0.30300100000000013,-0.5505859999999998,-0.11341900000000002,-0.180967,0.056539
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.17953599999999997,0.735039,-0.0012160000000000348,0.4380999999999999,0.06044099999999999,0.10463500000000002,-0.29813399999999995,0.127899,0.34562499999999985,0.45539899999999983,-0.16450499999999998,-0.826596,-0.10434900000000004,0.42721099999999995
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.15220600000000004,0.5748940000000001,-0.11477500000000013,0.5233340000000001,0.16452700000000003,0.5396949999999998,0.377744,-0.07743300000000004,0.38362500000000027,-0.24638200000000013,-0.770845,-0.07423300000000004,-0.14268299999999998,0.8543559999999998
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.019109999999999974,0.661768,0.10265299999999997,0.30937000000000014,0.23873899999999992,0.2056039999999999,0.06173000000000002,-0.09074099999999997,0.252927,0.32480799999999993,-0.11020699999999996,-0.861253,0.12589699999999987,0.33421699999999993
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.5125799999999999,1.0245589999999998,0.3051790000000002,0.5575589999999999,0.31339599999999995,0.208092,-0.12671300000000016,0.4018319999999999,0.150107,0.3683769999999999,0.3784570000000001,-0.46850099999999967,0.295815,0.10509699999999994
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.1526300000000001,-0.4545189999999999,-0.21025599999999997,-0.5618520000000002,0.48043499999999967,2.0204779999999998,1.3781040000000007,-0.6463699999999997,-0.3354799999999998,-0.37938500000000014,-0.2877209999999999,1.3182819999999997,1.0760349999999996,-0.44368899999999994
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.08154300000000003,0.7722100000000002,-0.039145000000000055,1.0280419999999997,0.43977199999999983,-0.12067099999999993,0.079464,0.256451,0.27746400000000004,0.3248579999999999,-0.291531,-0.4376969999999997,0.5850420000000001,0.37370999999999993
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,-0.04783599999999995,0.4841600000000002,0.20321900000000015,0.36521499999999996,0.409655,0.1877780000000001,0.414654,0.508376,0.010239999999999978,0.3270389999999999,0.07150100000000005,0.04875800000000002,0.40564000000000017,0.04227900000000002
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.08121200000000003,0.44527599999999995,-0.22505799999999987,0.5923160000000002,0.20037799999999995,0.14255300000000004,0.092686,0.6401590000000001,0.29537199999999997,0.10096699999999995,-0.2680900000000001,-0.264637,0.067776,0.5543640000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.17950700000000017,0.3763100000000001,-0.41746600000000017,0.5079600000000001,0.192581,0.5872340000000001,0.05413499999999996,-0.013628000000000052,0.09684499999999996,0.446195,-0.49169599999999997,-0.8184450000000001,-0.10405200000000002,0.6818369999999997
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.368353,0.901249,-0.4879889999999997,0.7773869999999993,0.20065499999999997,0.05674799999999996,-0.22977999999999998,0.31001100000000015,0.28967200000000015,0.38412199999999996,-0.24180800000000002,-0.6952099999999998,0.17635499999999996,0.5841520000000001
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8027970000000002,-0.034520999999999996,0.09679900000000012,-0.22577700000000003,1.1781310000000003,0.668472,1.429932,0.07246500000000002,-0.46842400000000006,0.44954699999999986,-0.6721110000000001,0.8888660000000003,0.8876339999999995,0.6344740000000004
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.09633899999999995,-0.28679299999999996,-0.5345209999999999,-0.37313100000000005,1.0695880000000006,0.4997040000000005,0.48402999999999996,-0.2198430000000001,-0.3335690000000001,0.037561000000000004,-0.9794660000000002,0.266203,0.9464679999999999,0.655543
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.209665,0.02209099999999994,-0.071167,-0.04443800000000004,1.0420860000000003,0.48953599999999997,1.0558550000000002,0.22283599999999992,-0.3007660000000001,0.21678899999999984,-0.4872289999999999,0.478233,0.935362,0.5518500000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.422217999999999,-0.9676269999999997,0.7328610000000001,-0.8634919999999999,0.6734819999999995,0.36302,1.8015750000000006,-0.30381700000000006,-1.0768449999999998,0.06634299999999996,-0.21180600000000002,1.4575520000000004,7.999999999999118e-05,0.33826199999999995
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.47067199999999987,-0.401265,0.14099799999999993,-0.37323200000000006,0.3671679999999998,0.539118,1.2655380000000005,-0.3209670000000001,-0.390371,-0.1749060000000001,-0.337518,0.946644,0.42321000000000014,0.49931700000000034
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3614209999999998,-0.3084429999999999,-0.4890939999999999,-0.5238710000000002,-0.24463599999999994,0.8978880000000002,0.7619599999999999,-0.23610100000000003,-0.42994699999999986,0.17073699999999994,0.046394000000000025,0.49785499999999994,-0.05988799999999991,0.23263399999999979
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.6564239999999998,0.605056,-0.226506,0.6769259999999997,0.14727199999999996,0.14644100000000002,-0.1912899999999999,0.5017089999999998,0.4863820000000001,0.08006499999999996,-0.23580500000000001,-1.1070339999999999,0.1470129999999999,0.27525799999999995
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.089749,0.370167,0.38005700000000026,0.3430450000000002,0.6791010000000003,0.3789239999999999,0.4280129999999999,0.7189109999999996,0.06341599999999999,0.24530199999999994,-0.16430200000000003,-0.012041999999999975,0.6253850000000001,0.24920100000000006
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.7439110000000002,-0.26015200000000005,-0.066905,-0.31517199999999984,0.512692,0.8498620000000001,1.4293850000000006,-0.10036400000000006,-0.460538,0.16602199999999998,-0.24577999999999992,0.9717960000000008,0.5691809999999999,0.30226899999999995
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.20850900000000003,0.450041,-0.3961559999999998,0.8302059999999999,0.2839639999999999,-0.09331799999999997,0.27445900000000006,-0.03333399999999999,0.20212600000000008,0.004136999999999884,-0.2945260000000001,-0.6296899999999997,0.049029000000000045,0.32356099999999993
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6960589999999995,0.07929100000000004,0.014589999999999976,-0.07629200000000001,0.8562870000000001,0.764477,1.1367019999999999,0.005376000000000023,-0.44820499999999996,0.46324599999999966,-0.4400290000000001,0.8547350000000002,0.8604169999999997,0.420735
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.5943800000000002,-0.774491,-0.506016,-0.6553319999999999,0.29464299999999993,0.6876660000000004,1.1307380000000002,-0.32930400000000015,-0.44200300000000015,-0.44938600000000006,-0.511307,1.0819470000000002,0.13192000000000006,0.5042869999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.28470399999999996,1.0479070000000004,0.541489,0.5236979999999999,0.49246200000000007,0.08539899999999999,0.15534900000000004,0.7374589999999998,0.021049999999999996,0.437959,0.697617,-0.25599900000000003,0.3669930000000001,-0.09720400000000005
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.986926,0.02720799999999999,0.21483300000000002,-0.35811400000000004,1.0578629999999998,0.9237429999999998,1.3486760000000004,-0.016736000000000018,-0.5951949999999997,0.2524989999999999,-0.40799199999999985,0.8124340000000001,0.6132290000000001,0.4737049999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.01800999999999996,0.28493100000000016,-0.31120900000000007,0.2627710000000001,0.6316170000000001,0.4043869999999999,0.411497,0.732289,-0.03617300000000003,0.21332299999999996,-0.3700060000000001,-0.2495949999999999,0.7219390000000001,0.4153400000000002
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.32148899999999997,0.5401849999999999,-0.1250309999999998,1.138245999999999,0.09536899999999993,0.12472099999999997,-0.33537099999999986,0.532933,0.37541300000000005,0.14917299999999997,-0.3410610000000003,-1.0319060000000002,0.09049299999999999,0.5275829999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4713390000000002,-0.49405299999999996,-0.3669579999999997,-0.17559399999999997,0.5277059999999999,0.7400280000000001,1.1445650000000003,-0.01289500000000007,-0.16692699999999994,-0.13505100000000006,-0.8899789999999999,0.772156,0.5458430000000001,0.7839779999999997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.9060580000000005,1.1462340000000004,-0.37246699999999977,1.6134479999999993,-0.047859000000000027,-0.6057899999999999,-0.8755149999999999,0.4616339999999999,0.5946370000000003,0.47302099999999997,0.18169800000000005,-1.5494840000000003,-0.006455000000000005,0.3283549999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.4209580000000001,-0.06882900000000003,-0.03946900000000003,-0.39045500000000005,0.26381699999999997,1.0464139999999995,1.0719989999999995,-0.22221800000000008,-0.3860309999999997,0.08337199999999986,-0.22750100000000006,0.31994999999999985,-0.05272200000000007,0.3217479999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8365630000000006,0.3497839999999999,-0.4515669999999998,0.7042519999999997,0.562554,-0.21170000000000003,0.10280599999999991,0.9401920000000001,0.54355,-0.09163300000000003,-0.23860200000000004,-0.585964,0.10985599999999998,0.7009059999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.11730899999999997,0.48843799999999993,-0.3869580000000002,0.36255200000000004,0.773927,0.2760580000000001,0.49162700000000015,1.0234680000000003,0.16752,0.11320100000000002,-0.04646099999999997,-0.05460099999999997,0.3821550000000001,0.5580659999999998
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.32976099999999997,0.5074280000000002,-0.20593599999999992,0.584059,-0.19187300000000015,0.263307,-0.09272699999999999,0.18066499999999996,0.719583,-0.3233139999999999,-0.44793199999999983,-0.41310599999999986,-0.38102600000000003,0.4645699999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.16322100000000014,0.518817,-0.2877109999999999,1.355123999999999,-0.01799800000000006,-0.457915,-0.6355120000000001,0.7238919999999999,0.4812270000000002,0.18128099999999986,-0.3968540000000001,-1.4729240000000003,-0.23895999999999995,0.7720319999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.30873200000000006,0.565084,-0.4609409999999997,0.5886239999999998,0.011834000000000011,0.3754209999999999,0.053236,0.3777580000000005,0.39309900000000025,0.133828,-0.5505800000000001,-0.7978400000000001,-0.29473400000000005,0.5983830000000001
