domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.914724349975586,-0.19699311256408691,-0.4735538363456726,0.0960577130317688,1.5565769672393799,0.0731346532702446,1.9760913848876953,0.07881812006235123,-0.2974560558795929,1.080284595489502,-2.096050977706909,0.6616461277008057,-0.013192333281040192,1.8515253067016602
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4476399421691895,-0.08973096311092377,-0.30102887749671936,-0.040501803159713745,0.6088712215423584,-0.9134114980697632,-0.5058671832084656,0.34301120042800903,-0.10797668248414993,1.1368581056594849,-0.5248619914054871,-0.889706552028656,-1.5683856010437012,2.570467710494995
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.808244466781616,1.4126155376434326,2.134056568145752,0.30593180656433105,1.9411301612854004,0.0892043337225914,0.8743939995765686,1.0751566886901855,-0.8457652926445007,0.9394903182983398,1.2613385915756226,2.1905665397644043,2.483477830886841,-0.6018854379653931
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9417215585708618,-0.826705813407898,1.0136178731918335,-0.022555649280548096,2.476591110229492,0.9513591527938843,2.5035300254821777,1.9565085172653198,-0.40847811102867126,0.07411232590675354,-0.7010439038276672,1.536124587059021,1.4992953538894653,1.5066006183624268
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.294485092163086,0.1253482848405838,0.1827009916305542,-0.9937623739242554,-0.1165078729391098,-0.5829787850379944,0.3306412696838379,-2.019148111343384,-0.17720888555049896,1.7033230066299438,-1.4472376108169556,-0.4099302291870117,-0.9151612520217896,0.8747755289077759
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3906853199005127,0.868595540523529,0.5097801089286804,-0.07466277480125427,0.9592230916023254,0.9895058274269104,0.835498571395874,-0.15717674791812897,-0.4779791831970215,1.6502184867858887,-0.8300923705101013,-1.0064994096755981,0.7994169592857361,1.1769979000091553
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.19670569896698,-0.42451146245002747,2.3182754516601562,-3.1014506816864014,-1.3337656259536743,-2.8876118659973145,-1.610629916191101,-2.383526563644409,-1.1499457359313965,1.2747522592544556,2.551478147506714,-0.12149947136640549,-1.3025966882705688,-1.4689931869506836
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.558890700340271,0.10965452343225479,-0.2020616978406906,0.8767979145050049,1.1952550411224365,0.3534497916698456,1.3785452842712402,1.1355115175247192,1.152552843093872,-0.21976321935653687,-0.745741069316864,0.7627944350242615,0.44665461778640747,0.3580898344516754
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8519895076751709,2.401679039001465,-1.1337510347366333,0.13493993878364563,0.7496195435523987,-0.0037917792797088623,-0.15324056148529053,0.8683506846427917,-0.34462279081344604,3.1235737800598145,-1.9688206911087036,-1.7531015872955322,-0.503882110118866,1.8405054807662964
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.8913315534591675,0.2427942156791687,-0.2996348738670349,-1.5616865158081055,0.2740328013896942,-1.2844648361206055,-1.2691665887832642,-0.2811576724052429,0.08513861894607544,0.9561419486999512,-0.9214538931846619,-1.7347021102905273,-2.111654281616211,2.9132237434387207
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8423588275909424,-2.189085006713867,-0.5536375641822815,-3.015713930130005,0.7851700782775879,3.3640246391296387,3.721566915512085,-2.001530408859253,-1.0613762140274048,-2.57490611076355,-1.2468494176864624,3.362165927886963,0.6182085871696472,-0.858069896697998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8038349151611328,0.6719014048576355,0.9718145132064819,-0.5773564577102661,0.5301814079284668,-0.14576822519302368,1.151639461517334,-0.36996692419052124,-0.2936321198940277,1.1692155599594116,0.15487271547317505,1.3132418394088745,-0.2654706835746765,-0.2673981785774231
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.756800651550293,-1.2785282135009766,1.9862818717956543,-2.3128035068511963,0.006879258900880814,-0.6407842040061951,2.2305943965911865,-0.842108428478241,-1.2962692975997925,-0.6230337619781494,0.6605991721153259,2.7479240894317627,0.2633572816848755,0.15532159805297852
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.019055962562561,-0.3286188840866089,0.5805832147598267,-1.4549763202667236,-0.12453176081180573,1.6684105396270752,1.9326452016830444,-1.054219126701355,-0.05984102189540863,0.36601969599723816,-0.1772596836090088,2.4209718704223633,0.034633439034223557,0.22674964368343353
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7914639711380005,-0.022158579900860786,-0.4870832562446594,-2.0036914348602295,1.009088158607483,-0.21096324920654297,1.2998957633972168,-1.6229777336120605,-1.253265142440796,2.236769676208496,-1.1667248010635376,-0.8941119313240051,0.09869018197059631,2.3589696884155273
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5228527188301086,-1.3732291460037231,-1.9368221759796143,0.13297313451766968,0.3082188367843628,-0.41294199228286743,2.1623353958129883,0.6668393015861511,-0.5624480247497559,-0.2481454312801361,-2.171873092651367,-0.9848541617393494,-0.62939453125,1.6738901138305664
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.657239317893982,-0.5338742136955261,-2.3552627563476562,1.2032866477966309,0.1692761480808258,-1.294108271598816,-0.26970353722572327,4.147371768951416,0.4157956838607788,-1.820252537727356,0.7402377724647522,0.14389578998088837,0.4999793469905853,-0.18269431591033936
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.074489116668701,-1.3655506372451782,-2.801170825958252,0.5532215237617493,-1.5070136785507202,-1.6711633205413818,-0.6537041068077087,2.5906755924224854,1.3340904712677002,-2.224379301071167,-0.5203405022621155,-0.9131483435630798,-1.7320070266723633,0.40999725461006165
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6394851207733154,-1.0396058559417725,-1.0399130582809448,0.35868513584136963,0.5861594676971436,-0.7087669968605042,0.21023520827293396,1.3574548959732056,1.4899669885635376,-2.154627561569214,0.12540486454963684,-0.3675847053527832,-0.5604518055915833,0.28361600637435913
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0065046548843384,-1.5941988229751587,-0.4059692323207855,-0.6469985246658325,-0.5097078084945679,-0.48673075437545776,1.273897647857666,-0.3741875886917114,-0.07668164372444153,-1.022170066833496,0.43362683057785034,1.7494080066680908,-0.8245718479156494,0.7474366426467896
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4000244140625,1.105998158454895,-0.1764577031135559,0.05620802938938141,0.001557488925755024,1.190096378326416,1.0427343845367432,-0.06806059181690216,-1.1308870315551758,1.2056673765182495,1.1060501337051392,2.815178155899048,1.1728119850158691,-0.30103951692581177
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.203399658203125,-1.0180859565734863,-0.1375167965888977,0.020024418830871582,0.6529271006584167,0.30466800928115845,1.0324103832244873,0.2848414480686188,1.1289868354797363,-1.9659770727157593,-0.2796153128147125,1.822292447090149,1.411070466041565,0.35657891631126404
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4898536205291748,-0.520876407623291,-1.231292724609375,1.1603225469589233,0.6893209218978882,0.4651012122631073,0.9778121113777161,1.7179352045059204,0.5903253555297852,-1.1348698139190674,-1.5780631303787231,1.1722487211227417,-0.11956868320703506,1.5723103284835815
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7174786329269409,-1.50287663936615,-2.6419084072113037,0.11559367924928665,0.6098582148551941,0.9858508706092834,2.405604362487793,0.16631311178207397,-0.19732992351055145,-2.1814842224121094,-0.5024726986885071,2.2172813415527344,-0.496157169342041,-1.3390710353851318
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.19432376325130463,0.6814005970954895,-1.1941959857940674,0.13671334087848663,1.0679329633712769,-0.915000319480896,0.3754996657371521,0.30627068877220154,0.195595383644104,1.4939475059509277,-1.112437129020691,-1.1744853258132935,-0.4965129494667053,2.317039728164673
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5573517084121704,1.6624119281768799,1.6323838233947754,-0.9018844366073608,1.065596580505371,-0.7530209422111511,-0.06076900660991669,-0.11787267029285431,-1.2928063869476318,2.349395513534546,0.9368866086006165,-0.18289995193481445,0.48382213711738586,-0.5391683578491211
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.39433833956718445,-0.24858812987804413,-0.5927070379257202,-0.38016289472579956,1.8864473104476929,1.322086215019226,1.4825060367584229,-0.2146868258714676,-1.5930343866348267,1.0386736392974854,-0.5348078012466431,0.7730352878570557,1.844275951385498,-0.3196642994880676
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.06321157515048981,2.241056442260742,-0.29888543486595154,0.7239269018173218,2.241368055343628,2.9401044845581055,1.0295571088790894,-0.0713026374578476,-0.317882239818573,1.7548178434371948,-0.48464858531951904,0.12721313536167145,2.4480743408203125,0.9314597845077515
