domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8281500339508057,-0.08632121235132217,-0.33489158749580383,-0.07058735936880112,1.7762560844421387,-0.10032297670841217,1.816757082939148,0.23616887629032135,-0.22182631492614746,0.9293252229690552,-2.1476356983184814,0.5604323148727417,0.018342606723308563,2.5863735675811768
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5560541152954102,-0.1464163362979889,-0.2972281873226166,-0.12035418301820755,0.5794138312339783,-0.4510176479816437,-0.5582826733589172,0.32419249415397644,-0.05681233108043671,1.2940540313720703,-0.43720585107803345,-1.0268263816833496,-1.2968723773956299,2.324204921722412
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9774322509765625,1.1593639850616455,2.2644896507263184,-0.0460168793797493,1.9470627307891846,0.2603326141834259,0.8504868745803833,1.0265958309173584,-1.0285505056381226,0.8983701467514038,1.2711730003356934,1.9698209762573242,2.7611119747161865,-0.2269647866487503
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0799739360809326,-0.7931495308876038,0.9558115005493164,-0.16831496357917786,2.5515809059143066,1.0757471323013306,2.3644237518310547,1.956705093383789,-0.42595070600509644,0.23674973845481873,-0.6969131827354431,1.302448034286499,1.653874158859253,1.7633434534072876
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.5379507541656494,-0.10570033639669418,0.13595899939537048,-1.2624586820602417,0.08714592456817627,-1.066627860069275,0.653542160987854,-1.8274402618408203,-0.1998508721590042,1.3996011018753052,-1.4613285064697266,-0.14515462517738342,-0.7223296761512756,1.1483125686645508
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4876854419708252,0.9687250852584839,0.7326915860176086,-0.3696098029613495,1.3817874193191528,0.8437662720680237,0.5476514101028442,0.0737522542476654,-0.4936959147453308,1.7738752365112305,-0.9415501356124878,-1.2918107509613037,0.7954395413398743,2.326972723007202
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3760297298431396,-0.3166940212249756,2.384253740310669,-3.051558494567871,-1.2483359575271606,-2.437856674194336,-2.0503902435302734,-2.5391793251037598,-1.2966594696044922,1.761797308921814,2.4858593940734863,-0.34080013632774353,-1.2148308753967285,-1.1469409465789795
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7101024985313416,0.003925301134586334,-0.24859680235385895,0.6580761075019836,1.3881961107254028,0.03654447942972183,1.4247020483016968,1.4238965511322021,1.2442611455917358,-0.400574654340744,-0.9226486086845398,0.812254011631012,0.6177771687507629,0.921170711517334
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.023188829421997,2.2337429523468018,-1.2537105083465576,0.09849114716053009,0.8200264573097229,-0.19517169892787933,0.007816202938556671,0.8166310787200928,-0.3479319214820862,2.9961767196655273,-2.0735666751861572,-1.5637383460998535,-0.2749379575252533,1.8584128618240356
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9002571702003479,0.00024480000138282776,-0.394981324672699,-1.4102561473846436,0.04407026618719101,-1.1731008291244507,-0.9284883737564087,-0.37648260593414307,0.01126233208924532,0.9030880928039551,-0.7869537472724915,-1.5302857160568237,-1.8230571746826172,2.2268831729888916
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.041856288909912,-2.3193657398223877,-0.4818015992641449,-3.1274588108062744,0.8722085952758789,3.3563013076782227,3.7133326530456543,-1.8055462837219238,-1.1367679834365845,-2.5911314487457275,-1.1627111434936523,3.3186306953430176,0.698761522769928,-0.3822278380393982
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.078561782836914,0.47304049134254456,1.0374611616134644,-0.8198489546775818,0.8261315822601318,-0.23372940719127655,1.5283117294311523,-0.06849028170108795,-0.2933598756790161,1.0595253705978394,0.21820037066936493,1.462938666343689,0.04982210323214531,0.027307413518428802
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7721903324127197,-1.2234352827072144,2.025392532348633,-2.1963939666748047,0.10909899324178696,-0.6136025190353394,2.2149806022644043,-0.7926374673843384,-1.2689682245254517,-0.5500829219818115,0.603868842124939,2.676637887954712,0.16932231187820435,0.22070613503456116
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9269942045211792,-0.21380260586738586,0.7541324496269226,-1.5542470216751099,0.04940982908010483,1.71063232421875,1.7199671268463135,-1.074230670928955,-0.1426568627357483,0.5423979759216309,-0.17088989913463593,2.2135887145996094,0.035579465329647064,0.9471300840377808
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7786986827850342,0.05034300684928894,-0.5467423796653748,-2.0227065086364746,1.1797045469284058,-0.42090854048728943,1.3003616333007812,-1.4106497764587402,-0.9247724413871765,2.18955397605896,-1.2566125392913818,-1.0156989097595215,0.03535325825214386,2.5316355228424072
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5384783744812012,-1.3145780563354492,-1.8708906173706055,0.16691018640995026,0.3593064248561859,-0.3552277684211731,2.27108097076416,0.620637059211731,-0.6723270416259766,-0.17882798612117767,-2.033644914627075,-0.8010098338127136,-0.6894707083702087,1.6464099884033203
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4589810371398926,-0.7521569132804871,-2.408742666244507,1.146992564201355,0.10917486995458603,-1.4275398254394531,-0.019125893712043762,4.156530380249023,0.30030715465545654,-1.9938493967056274,0.8186877965927124,0.2619110941886902,0.7590662837028503,-0.16892455518245697
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.152010202407837,-1.2787694931030273,-2.9304144382476807,0.5703228116035461,-1.3444541692733765,-1.854561448097229,-0.5993238091468811,2.558551549911499,1.4286606311798096,-2.388427257537842,-0.5469087958335876,-0.8922509551048279,-1.7959882020950317,0.5166656374931335
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.715064287185669,-1.0229977369308472,-1.0572855472564697,0.4683486223220825,0.4359070360660553,-0.6873400807380676,0.2986292243003845,1.4863007068634033,1.5635840892791748,-2.1063640117645264,0.11108893156051636,-0.43873634934425354,-0.6125634908676147,0.31820017099380493
