domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9289037429257823,0.1943796208689009,-0.2822347640423019,0.46406588219330525,1.7178686770877352,-0.02092168727662373,2.5059092565909884,0.5003990459904184,-0.16838074135537928,0.9065288795610904,-2.268785539816826,0.557488425507591,-0.06816976504039515,2.246661108659955
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5465133406475655,-0.31344243062871274,-0.7955479525673951,-0.3768369190242366,-0.06978343716556983,-1.6952510118176651,-1.0442599072506549,-0.21804090421224576,-0.07034250424319745,0.5618591114093575,-0.7479199364209941,-0.675419447938269,-1.4384197008540538,1.5819325631146055
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.921506871453477,1.0814239547295825,2.808460758061384,-0.09924025140609426,2.2566823895890864,0.2526404270888341,1.3172830677359626,1.2839772267670844,-1.1089415784709995,1.309664619456301,1.6720139200742803,2.9123483199497593,2.6983677717126544,-0.45207462672424253
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1095417465926702,-0.8778978011382307,1.0537378751806765,-0.07211188808046297,2.478915848388643,1.0467342434822713,2.0794309792794383,1.9533968561944024,-0.17585882978766995,0.3710420256249031,-0.7049942796896534,2.2178817054194027,1.7646454215377168,1.8196152110698485
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2106702172902035,-0.3036760328854448,0.3150504132559764,-1.3644925982587754,0.5182405043577408,-0.12524374155893084,1.0879042856612797,-1.330532542875379,-0.6979674670230875,2.3240230418567096,-1.3610927344247195,0.02011597457606351,-0.8126980833087453,0.6979361821629145
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.330013464706884,0.8514938731134142,0.26814406830275683,0.04936599095262381,1.947124611984653,0.8678160450320563,1.252157822041362,0.5614776527269939,-0.3973353716186286,1.6079541442676,-1.4134254366931014,-0.610166121315265,0.7578693618436801,2.001858472225484
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.4212590116602684,-0.5219543697702446,2.6695347191919563,-2.8376354842885423,-1.3048951283599728,-2.7081716480738525,-1.7938551622827952,-2.5818863965832453,-0.9708751875398334,1.0135879802315602,2.448178854653932,-0.14876426582452132,-0.7072879157288222,-1.9005305372955021
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8510316301108946,0.3864120197588592,-0.06457886455822603,1.101920670286989,1.5555012088701445,0.6171705810945589,2.0590037176807514,1.5488337880993701,0.806224121162718,0.7806364397530053,-0.8851735661478272,0.15482780343474178,0.607639568465249,1.9849253939672664
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5340216092547851,1.8593532815772955,-1.3430096269984115,0.13154495312121736,1.0586019584955257,0.42166238221305113,-0.3244249644779709,0.24211477648573743,-0.7456023515702839,3.6881031696293003,-1.776104554481459,-1.7756998829158082,-0.0013605716962502613,1.6256041201641505
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6758462471028726,0.0386876786343194,0.18811425394419481,-1.8000670150026448,0.02958809223788457,-1.6986920144157904,-1.4481843345473415,-0.9373658951639375,0.2027212725651316,0.6263048472054762,-0.5284917022649409,-2.2112850728823217,-1.592137943371777,2.5406812771202247
