domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0965869837059388,-0.15831277303850616,-0.18998567169138253,0.2763525127342488,1.595210321074137,0.07755464862622237,2.0896591347748146,0.4020520550002278,-0.3051990550723048,0.8569177627215806,-2.2135059931597882,0.7234206763041431,-0.05614328351328475,2.044286791329096
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2471382762725303,-0.33329455088847054,-1.0501703679920649,-0.11475701760316785,-0.10291655355478654,-1.2962620284831285,-1.1143935934056184,-0.023296111677264662,0.1324101966192823,0.3666332941260184,-0.20895553625651014,-0.6066361480632335,-1.663326921221595,1.3619905198965836
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1471009652485824,1.281640507776355,2.793202621446162,0.08500267137612391,2.1767082965680076,0.1070560127040164,1.2266913383613332,1.4654798272583816,-0.974635621997632,1.0509602090427184,1.5268865567791887,2.734751295130355,2.755480106666388,-0.2856423112995367
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.054210858710905,-1.103587808272134,1.1333581497476977,-0.30655486212864996,2.285965046354563,0.7852626740985297,1.821759912505501,1.3637635096023546,-0.38682949939101013,-0.262024226358623,-0.6855399546556431,2.009227335547916,1.6423675030744715,1.703732048196617
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.202419072638331,-0.3070308727133426,0.39991938624580003,-1.3676709522194668,-0.07148646804544559,-0.018730271456410756,0.6985926889225709,-1.9760789539184966,-0.5498230727519913,2.0846085179280487,-1.161688956698656,-0.20292131428857543,-0.8224049776812434,0.5260259781733236
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9179947304908829,0.7546609962369729,0.11053355657764749,-0.11198744719950064,1.340985593639145,0.740504080098679,0.8141538161636866,0.019466592394728897,-0.32619112513924287,1.2058284936611545,-1.1223075104415436,-0.8234259352028301,0.6159870464083145,1.481833097614107
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3969971332225137,-0.5579068751549378,2.6470729777177966,-2.690948427734406,-0.9858489123220601,-3.0135191619435475,-2.0007791615619657,-2.2903799630801194,-0.7012246806031003,0.7549174721681184,2.697947694990188,-0.4595360445577133,-0.8858359075214125,-1.6904435672211207
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8209382473132638,0.04521028074609953,0.09796875209014665,0.8616762319847447,1.3053083013496285,0.44067330727696447,1.844110102472743,1.2011543960527873,0.7857921156782417,0.5225356856432652,-0.7527257182036415,-0.0036164792330418334,0.5024372286470226,1.7212181471994874
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.462182578869446,1.6451022494676206,-1.3504760848226685,-0.5823012468264388,0.7777720921675065,0.008753322886284314,-0.3424289976164468,-0.11422428376111082,-0.7468850565379029,2.6404122195036495,-1.8743215159357711,-1.6181223428961478,-0.3655750740972427,1.76446532038107
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7504159148917406,0.12226607625302977,-0.17109815632984157,-1.5152898565671307,-0.41411805300827353,-1.524715909937602,-1.300825761111118,-0.5641844134383918,0.33631566192102735,0.4319106255210047,-0.7486459971468309,-1.8548586052850968,-1.6915191929568256,2.4650192626233904
