domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7310791015625,-0.04895707219839096,-0.47999560832977295,0.15372097492218018,1.5344908237457275,0.08520156145095825,1.9466919898986816,0.06449473649263382,-0.26823994517326355,0.9433996081352234,-2.1121931076049805,0.6677199602127075,-0.2474995255470276,1.7594305276870728
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4917954206466675,-0.2792871296405792,-0.27542567253112793,-0.3155297338962555,0.5053240656852722,-0.9765986204147339,-0.6133664846420288,0.08649738132953644,0.09508447349071503,1.177882194519043,-0.41725432872772217,-0.7373313903808594,-1.2029118537902832,2.3443634510040283
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.945438861846924,1.2802947759628296,2.1491048336029053,0.12186887860298157,1.9429734945297241,0.038880202919244766,1.0251123905181885,1.0430071353912354,-0.934345006942749,0.8548980355262756,1.2132724523544312,2.362384080886841,2.6132731437683105,-0.8638707399368286
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9857895970344543,-0.940797746181488,0.9202224016189575,-0.08358319848775864,2.4719622135162354,1.0695927143096924,2.3840959072113037,2.031033992767334,-0.4595922827720642,0.15162980556488037,-0.7959861159324646,1.4003745317459106,1.577506422996521,1.557394027709961
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.41221284866333,-0.07834313064813614,0.18356570601463318,-1.083390712738037,-0.11814261972904205,-0.5517444610595703,0.5295190215110779,-2.039707660675049,-0.24778810143470764,1.6123826503753662,-1.4464945793151855,-0.349450945854187,-0.962557315826416,0.6922417879104614
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3234670162200928,0.8743559122085571,0.5274321436882019,-0.06480085104703903,1.045303463935852,0.9318499565124512,0.7499532103538513,-0.18428543210029602,-0.34594398736953735,1.6376690864562988,-0.8280531167984009,-1.050697922706604,0.7203733325004578,1.1798830032348633
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5009384155273438,-0.5142491459846497,2.534824848175049,-3.054797649383545,-1.1110275983810425,-2.7569499015808105,-1.8003056049346924,-2.0851025581359863,-1.181640625,1.414231538772583,2.3891549110412598,-0.11146187782287598,-0.9908676147460938,-1.3266229629516602
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4305763244628906,0.07513698190450668,-0.1733536273241043,0.7693064212799072,1.101977825164795,0.31779807806015015,1.1298491954803467,0.9923871755599976,1.3085484504699707,-0.08115695416927338,-0.6829827427864075,0.9168466329574585,0.5201376676559448,0.12130129337310791
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8959980010986328,2.1501190662384033,-1.1165480613708496,0.2660115957260132,0.8116013407707214,0.038296595215797424,-0.06789728999137878,0.9664353728294373,-0.38593944907188416,3.131514549255371,-2.0973994731903076,-1.6921632289886475,-0.31015655398368835,1.720400094985962
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0242516994476318,0.15125250816345215,-0.0879320576786995,-1.5240886211395264,0.33866700530052185,-1.2155238389968872,-1.3350257873535156,-0.24260294437408447,0.04181661084294319,0.8966042399406433,-0.8961108326911926,-1.6256568431854248,-1.694481611251831,2.9870216846466064
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9872216582298279,-2.3086471557617188,-0.5635080933570862,-2.9339826107025146,0.8810996413230896,3.428736925125122,4.0454535484313965,-1.7373589277267456,-1.2482599020004272,-2.8114826679229736,-1.2598601579666138,3.2942824363708496,0.8336014747619629,-0.8572062849998474
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.155876398086548,0.4688970148563385,0.8348543047904968,-0.6783973574638367,0.5314098000526428,-0.08204160630702972,1.4821758270263672,-0.35226982831954956,-0.39266881346702576,1.0385065078735352,0.0352511964738369,1.4816890954971313,0.05675896629691124,-0.4129587411880493
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.909425973892212,-1.2012412548065186,1.9327291250228882,-2.1163134574890137,0.2021293044090271,-0.45106151700019836,2.335615396499634,-0.5441162586212158,-1.3619740009307861,-0.6747640371322632,0.5515393018722534,2.4777698516845703,0.1701279729604721,0.36546236276626587
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9432674050331116,-0.19723233580589294,0.586051344871521,-1.4200986623764038,-0.077937051653862,1.707533597946167,1.9136762619018555,-1.1164228916168213,-0.18707019090652466,0.31120777130126953,-0.13408735394477844,2.307509422302246,-0.21237260103225708,0.3487445116043091
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7198509573936462,-0.08636263757944107,-0.6916031837463379,-1.9002997875213623,1.0762535333633423,-0.339262992143631,1.2740650177001953,-1.5701234340667725,-1.051210880279541,2.2932794094085693,-1.2468764781951904,-0.9781509041786194,-0.12876677513122559,2.45628023147583
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3702062666416168,-1.4469032287597656,-2.1487624645233154,0.3131045699119568,0.36630573868751526,-0.37581953406333923,2.4460082054138184,0.6673386693000793,-0.8486617207527161,-0.462654173374176,-2.0965521335601807,-0.9482579231262207,-0.6799346804618835,1.6922518014907837
