domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6290665864944458,-0.0029758140444755554,-0.4314551055431366,0.14281350374221802,1.557318091392517,0.02952302247285843,1.7445472478866577,-0.03493231534957886,-0.25765421986579895,1.0450246334075928,-1.9870860576629639,0.637169599533081,-0.29290422797203064,1.8023529052734375
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6785801649093628,-0.2697632312774658,-0.3481031358242035,-0.07269806414842606,0.6779484748840332,-0.9406510591506958,-0.37935081124305725,0.48514047265052795,-0.09353423118591309,1.0397601127624512,-0.4547426998615265,-0.9089508056640625,-1.2633529901504517,2.463731288909912
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.891904830932617,1.1218091249465942,2.093522310256958,0.2428305447101593,2.007263660430908,0.07835573703050613,1.1301251649856567,1.1338911056518555,-0.9468682408332825,0.7834542989730835,1.4501011371612549,2.2426369190216064,2.708817481994629,-0.8266186118125916
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9173747897148132,-0.7883012294769287,1.1283243894577026,-0.0848613753914833,2.3152015209198,1.1415942907333374,1.9802539348602295,1.6074795722961426,-0.37646135687828064,0.2026163935661316,-0.7601596117019653,1.4232298135757446,1.2125240564346313,1.6454652547836304
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4298648834228516,-0.07569116353988647,0.00969697255641222,-0.9766024947166443,-0.009817695245146751,-0.5745949745178223,0.7057267427444458,-1.6712925434112549,-0.20288212597370148,1.6294288635253906,-1.334064245223999,-0.32871124148368835,-0.6667754054069519,0.6583366990089417
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.239869475364685,0.9174764156341553,0.598480224609375,-0.1144343689084053,1.08808434009552,1.0200260877609253,0.7242066860198975,-0.2239440679550171,-0.27272751927375793,1.7888739109039307,-0.8771977424621582,-1.027827262878418,0.7116826176643372,1.2596029043197632
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5764919519424438,-0.6324231624603271,2.2270145416259766,-3.0641915798187256,-1.266386866569519,-2.8149468898773193,-1.4986828565597534,-2.2036752700805664,-1.2438623905181885,1.2948811054229736,2.4958815574645996,-0.15211838483810425,-1.0030198097229004,-1.4757473468780518
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6612644791603088,0.0244300477206707,-0.3083938658237457,0.8797078132629395,1.1805208921432495,0.4268888831138611,1.2545772790908813,1.1938828229904175,1.1176879405975342,-0.15574578940868378,-0.8529566526412964,0.7445316910743713,0.3955343961715698,0.286659300327301
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.027694821357727,2.162001848220825,-1.146813988685608,0.16170209646224976,0.8878570795059204,0.12898677587509155,-0.05458821356296539,0.9666255712509155,-0.4266764521598816,3.001396894454956,-1.9843082427978516,-1.7841323614120483,-0.22393062710762024,1.733396291732788
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2395652532577515,-0.11912298202514648,-0.3310336470603943,-1.410366415977478,0.21821558475494385,-1.2888331413269043,-0.6991372108459473,-0.04235292971134186,-0.12982921302318573,0.6206103563308716,-0.7996912002563477,-1.5943422317504883,-1.6596075296401978,2.7113804817199707
