domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8206334212915665,-0.019149154940985978,-0.3424223940387983,0.3604848887079101,1.6131968173317588,0.043518132543520396,2.2511337091250216,0.14640330714768107,-0.3203605329939247,0.9602716734694706,-2.1813042934696822,0.740772528118901,-0.23629150290427878,1.9484949505296316
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3284985138614944,-0.27901201885738375,-0.7724396396930308,-0.47097197851085076,-0.19169031826282895,-1.4707349738281876,-1.1743686585861386,-0.2943683204353566,0.0628766268537511,0.4510730909401558,-0.45585957493370033,-0.5725951774736774,-1.643040224402288,1.5206669805652828
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.840837829990303,1.2310772249061877,2.6179958866692807,0.3420232872637534,2.344097065609574,0.11537867295389041,1.3860782190486256,1.5295860091766116,-1.1729573593493896,1.2980469876251726,1.394777275582721,2.964826589599137,2.837082362797416,-0.5173527172929618
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8448327252263926,-0.9926093073028823,0.6634188027883587,0.08245242204230036,2.706579325782646,0.6556994809223922,2.3855084504340907,2.066176686979465,-0.37284930964972346,0.04277946080847685,-0.9371214421789735,2.234554083960316,1.9839912852262365,1.750403685677545
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0751151265591687,-0.38982811651268723,0.06754024945726414,-1.4080532004378035,0.2607818585423813,-0.30706476778893615,1.1454175063838288,-1.5848832871856007,-0.7576339756307853,2.106576873759335,-1.3743242374163984,0.06923285459800248,-0.6414837538277773,0.6467962992836858
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1742979372569198,0.808112553561011,0.11195524963876027,0.011418403517635673,1.8264208785534337,0.8160058351070818,1.1728464332097595,0.4235969040722204,-0.2865745507175958,1.4765991286983486,-1.3545044600475673,-0.7516483721804219,0.7425512310449984,1.7781852315235311
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.0920273817191415,-0.40870286850996884,2.09700417984596,-2.55910179745519,-1.1118999267870058,-3.152207294337134,-1.397262663403977,-2.0495930365373414,-0.695908587270773,0.6891932244084247,2.2118876717621587,0.1322980297478577,-0.4571915272979458,-1.5364665562546977
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7902383910997538,0.21106250273595212,-0.19054203886122684,1.0791564779211456,1.5665632488678873,0.45634273179005885,2.092167571601564,1.4297800391846653,0.7229548735334534,0.7835564287131878,-0.7782331269232852,0.11557582444324384,0.7154861433939262,1.8374708025189221
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7258285436039588,1.9456514225958919,-1.5879350089247515,-0.1738143610901422,0.9604256420773867,0.33566330538912675,-0.18518398891868942,0.5571033916202804,-0.7890699978834165,3.3184318581807504,-1.7424196849714086,-1.312503805483868,-0.03889642949235958,1.5813415364476282
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8774520188466635,0.09507681284186507,0.13174894106697815,-1.8073991325494934,-0.14466073452552336,-1.5758479917105543,-1.4448083571439605,-0.8336225262784026,0.1981917921993776,0.5211913183769635,-0.5254411844916808,-1.7905203483531142,-1.6498533964115338,2.4554519327481867
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8058238189623907,-2.7975284563328318,0.49458693250228575,-3.531423823837168,0.6961041370866949,3.1734732456574806,4.118877299929141,-2.1716234633543756,-1.376912952886467,-2.6215996618195967,-1.0103304727364384,3.4965418295184265,0.5549546990134772,-1.1490230285443297
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.924298990734035,0.8653055395747732,0.45351043594308466,-0.7281722704837599,0.8456113146636518,-0.6466459696092152,1.6066231955347128,-0.3876662348567063,-0.2529700933501237,1.6006701234105734,-0.16992738436326987,1.3367215296150001,-0.07912869055508331,-0.04749059238363412
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.803469221706172,-1.2977006088912946,2.383166259404829,-2.676846213292638,0.2078348236798296,-1.0340040809910431,2.23177192145791,-1.2427024714444865,-1.4148659377144497,-0.5822153051301131,0.8806009422535139,2.526903818586349,0.07884261700159365,-0.14895000737816783
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1360816541417675,0.2489555151546024,0.47738315696961503,-1.0951419786735432,0.4152587152741605,1.497865439147922,2.100452728702259,-0.9717706247497275,0.4038521573436523,0.14936275798017645,-0.2476728121224129,3.0811620712588157,0.2369022007983835,0.5151170154312238
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3764883363200773,0.144451170020176,-0.9969155693365763,-0.8400127183242191,1.2717413105021529,0.39605289059844834,2.0343380011194983,-0.4238161378406177,-1.1431809702373692,1.4241248326256133,-1.5099892788310814,-0.7391221335068628,0.4682064768723004,2.5910678939728427
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.28143531388775145,-1.4443334139414705,-2.121287473895239,0.5020256716082374,1.0749898438385426,-0.9942424684764042,2.144018508315171,1.0687722755407105,-0.1959480772787106,-0.7504662925806148,-2.258450551393489,-0.5817466695736508,-0.2956224293617513,1.3411689783343337
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4434363831533776,-0.9566221743464967,-2.1638858790162883,0.9414849124342991,-0.09232766574270368,-1.3114584867792967,0.4772448541412567,4.257008341838308,-0.052291494952652375,-1.3867693115738513,0.6037469517614644,0.0052993586775619715,0.9574790919520659,0.9035378919868149
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2857802904406173,-1.1638210023114743,-3.014858577930979,0.5517236716357361,-1.4675586392457458,-2.1922179772439407,-0.6507144457174019,1.98077874775787,1.391908871796612,-2.2415448280061083,-0.09251611201499985,-1.3744734492098676,-1.7943592969839521,0.710086246877754
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5482359769485332,-0.7590617708870621,-0.525838625966528,-0.035988700937243365,0.543515005099897,-1.0815004994276565,1.009451232902562,1.1963483088197446,0.7065473356319072,-1.0113674842587503,-0.16922880650812716,-0.6282461455259133,-0.5580215295070927,1.386659030202581
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1938664393831482,-1.3962955369966719,-0.17212078525084964,-0.6775001842572832,-0.8512765675534364,-0.8985660032341574,1.291430036297398,-0.824019839250558,0.27395731752116487,-1.802386408174011,0.4312638805789959,1.8478472616948793,-1.3631268496305817,0.6005266722404146
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,2.079146996447017,1.269548976061514,0.04033241027862985,0.3985423210747091,0.7093916832171054,1.0631420363475015,1.2965064153261259,0.08540397090961953,-0.4054371742939374,0.6091505823045317,0.5909442074605286,2.6013239996974966,0.9809566233910891,-0.25712755960033673
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.45325190676628735,-0.20831725869317066,-0.01826372637764776,0.13196608378406655,1.0102501372567514,-0.007345746628769911,1.2811046977022371,0.13606488674488654,0.8984091319527338,-1.0955315880810876,-0.37784003744606776,1.2594128175289883,1.6031526704871546,1.748401386080215
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.09240138460758333,-0.599438984340412,-0.7604586249500522,1.015420760062984,0.7542530368916145,0.13481577323975394,1.5540454445886935,1.2342784449775464,-0.05143687751463057,-0.43604952796338986,-1.28022699845645,0.7375519214135756,0.3875349793076645,2.4260432791710116
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.830430694602008,-1.2676122663149831,-2.1797191863872105,0.1172923701505387,0.014616508453192012,0.7452880421851529,2.231470351475155,-0.026705235078176504,-0.5781985712658826,-1.6968381836032027,-0.06513137489614713,2.427116499174077,-0.4271624622335194,-1.345662940462896
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2946210692310962,0.6028933445690824,-1.151336746193876,0.6182662997544156,0.5058610624367367,-0.7240434107330134,0.837153362840062,0.6630339874678264,0.4696674347288054,0.8484735487769879,-1.5057661577656067,-0.7495086598674078,-0.22505845239487893,1.8771705752659162
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3108718791097504,1.743857469320978,0.9669919473366194,-0.8556609990699766,1.5566547823155634,-0.8058712136829478,-0.052541253524265176,0.15277132125506615,-1.2894011893448492,2.2432861801543034,0.5084428071145382,0.4224226174641603,0.8296033997953021,-0.9650136586858125
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.41584055613937887,0.36242881122631054,-1.4909337489870556,0.1328510941978648,1.758354457987977,1.0038413524260354,1.7888166156604206,-0.5042629152294384,-1.350055054673828,1.058452422701834,-0.7319002205768927,0.5989385766888019,1.9351062852171725,0.21130840445556448
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.37099008491926194,2.2414390883147837,-0.1945273435708407,1.311284576085344,2.0345717422295904,2.849074394432751,0.5515144279529518,-0.16689857839155872,-0.01967861869063849,1.803143196768947,-0.7229837287781866,-0.3619543906127284,3.0515400522314238,0.9976072197406719
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9999785392820333,-0.4061669999772284,0.9807535470745681,-0.6906904305066992,1.188081814955724,-0.6189314745806164,1.230709550420374,1.0073808230910433,-0.5869767059942934,-0.3477458110799117,0.12945467271643257,2.3149046566467444,1.1332057719298485,0.15463004952071757
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.5146921589112403,0.22687008544153628,0.1403187335081112,-0.21241511797463525,2.168889911499503,3.645999941029286,1.9441551257074472,-0.8733982293399827,-0.32324910938073137,1.4059645379419985,0.28312151053613144,3.7177387198996343,3.4757278761971646,-0.6187387779773723
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.096364672860986,-1.1869390471437913,2.196206177966471,-2.4208994557866492,0.1915854783857387,0.3779358737462927,2.9189382129150507,-0.991257192935619,-1.1078559045096963,-1.3286099115507275,0.8964941347233557,3.9987277049548835,-1.3699149330545517,-0.4386823494275732
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6265822254527524,-1.9820052032964977,0.826458271635244,-1.680939398202988,0.39417680928717536,-0.39179678828268644,2.6535925762351966,-0.17013155738818259,-0.6764468526483463,-1.1945278888081943,0.3382426794746427,2.162330356613963,-0.49216848989020107,-0.4037386897481894
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.1446703081747917,0.9543608135826938,0.9456638618855238,-0.16553571228402109,-0.6616025131412319,1.8957396535477176,0.09769689981869609,-1.0825253300101327,1.0365494436308489,-1.6029277714172807,0.5464278115834345,2.1583301640701116,-0.5532737516152137,-0.5986683974676675
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7077245256142453,0.3880679910985175,0.9984950616230002,0.23082642749768006,1.3703251141518782,0.7822611428720194,0.5075145905348407,0.0766973529031356,-0.1467986901036521,0.7146750105382556,-0.15466188684180923,1.3155463013350726,1.1712889702945368,1.906528305774776
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.22449939351274942,1.1633673224544225,0.45393013657026815,0.1304667148513296,-0.23985949636085194,1.4063003528494422,0.9725799789818751,0.6819515389667367,-0.12914342978084703,0.4035409485723386,0.19578907199166726,0.6155277144929852,-0.7253253478379649,0.7703633064665524
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.517844715419284,-0.8747226688171216,1.4048431341380607,-0.6675900105598153,0.1674071285283127,0.7251969340595192,2.196218893621828,0.9056316158378689,-0.1958496255478229,-0.8399104220877527,1.6421942772619915,4.826519879711047,0.6537397218343417,-0.8424310803552736
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1970160938280987,1.1653115215089875,-0.14081279485926662,0.9485334283785292,3.0239395777747133,0.29883758698456186,2.1449679105390658,2.3885708864423334,-1.4621371049578513,1.8499746024611141,-0.6160145847080581,1.1073188620277947,2.8992802930667567,-0.045676198815261304
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.9899208707169573,-0.42529363490447397,2.4003200493756713,-1.3226019964732363,1.1389530540277222,-0.8954404288267535,0.937439299685874,-0.6586042477429578,-1.8233841468265244,0.9928236606394425,0.8849778155951679,1.8254778160754128,0.32430794266375484,-0.26997194126770613
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9616682160939598,1.093280240626625,1.0776487000148316,0.03586476142154249,1.6809092046537135,1.1124664621612017,1.9096215033018993,1.6522050519501668,-1.2567168561116364,1.0086591153885909,-0.2735474760510455,1.7481104486901273,1.0064935953457426,0.1504818368944198
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5241257419100114,0.008719748709417576,1.8859460565297597,-0.870280266969208,1.1684656542651013,0.4646467511667268,2.0244900615883266,1.0148105485701422,-2.0110629121600962,0.7733626108735062,0.8213320123511114,1.7183590983094217,1.0648348480200993,-1.2855820324712417
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4236212467807333,-1.3084066134488292,-0.5798283671531771,-0.8929178094627226,1.2652120394974218,2.76672109959485,2.4316079626129565,-0.07549872706835986,0.16178467266869306,-2.112309457324984,-1.4183704657951466,3.1908421306700205,0.7446552687649376,-0.13305387998980156
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.48011908544338244,2.693843503804543,1.3119811639103878,1.1048606901590337,1.423377616013179,1.4881033316270789,-0.050989309591241094,1.083516361141732,-0.14036874895311682,1.3330951756812226,-0.10055312408706381,0.1954226416604703,1.6974117092278693,0.8197113999234944
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.47209606192815656,-0.9788686927345136,0.611872979465822,-1.5151569898039736,-1.4633605705342916,-1.1688080177527145,-0.40148798830713534,-1.8040438296780643,0.6234357984091117,0.5061190684643766,1.0282347696897105,1.6238400354970814,-0.3646311100312298,-0.7573256019627369
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.647264383015582,0.24383250284190505,-1.0916135527144346,-0.36685780686885083,0.22404410428428534,1.7466363359319999,2.4725263236028474,0.12503439534236815,0.019050475890263492,0.5842573109625488,-1.5001252318477332,1.229914527858898,-0.10577090055386998,-0.05697850878313639
