domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8500006198883057,-0.19832155108451843,-0.640857994556427,0.18946212530136108,1.5105414390563965,-0.1562822014093399,2.104283094406128,0.3245236873626709,-0.3244372606277466,0.8365253806114197,-2.030118465423584,0.6752544045448303,0.006844962947070599,1.7502247095108032
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7369989156723022,-0.28494226932525635,-0.3443378806114197,-0.18350790441036224,0.7182440161705017,-0.990580677986145,-0.537516176700592,0.36743593215942383,0.01724179834127426,0.9850111603736877,-0.48917528986930847,-1.0083234310150146,-1.2733001708984375,2.4002809524536133
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0118539333343506,1.1486164331436157,2.283170223236084,0.06203199923038483,1.8165252208709717,0.1395246982574463,1.1204913854599,0.9231571555137634,-1.0192018747329712,0.9404048323631287,1.2417240142822266,2.3178255558013916,2.759472131729126,-0.7449032068252563
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9990531206130981,-0.9172006845474243,1.1715682744979858,-0.19160087406635284,2.4373724460601807,1.1408265829086304,2.2467377185821533,1.737674593925476,-0.39525294303894043,0.33105072379112244,-0.7739536166191101,1.453702449798584,1.6247189044952393,1.5736305713653564
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4275717735290527,-0.13962523639202118,0.03431238234043121,-1.2390483617782593,-0.18405692279338837,-0.6582068204879761,0.7836153507232666,-1.7481902837753296,-0.3250117003917694,1.5617890357971191,-1.4167675971984863,-0.19269579648971558,-0.7920473217964172,0.7045377492904663
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4887330532073975,0.9574133157730103,0.5217868685722351,-0.23828275501728058,1.1005183458328247,0.8675940036773682,0.8360275030136108,-0.234314426779747,-0.1701425313949585,1.6866395473480225,-0.9489372968673706,-1.0574012994766235,0.7855013012886047,1.241197109222412
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4618600606918335,-0.39863187074661255,2.3607194423675537,-3.0329535007476807,-1.361111044883728,-2.849201202392578,-1.688797950744629,-2.4293181896209717,-1.1461323499679565,1.3921594619750977,2.385927677154541,-0.11763600260019302,-1.2268985509872437,-1.498177409172058
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6261999607086182,-0.12223947048187256,-0.45056959986686707,0.7809959650039673,1.116510272026062,0.3080146014690399,1.6232280731201172,1.5093103647232056,1.0407333374023438,-0.37085190415382385,-0.8535195589065552,0.851734459400177,0.6118032932281494,0.24763095378875732
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7481648921966553,2.003084182739258,-1.1336342096328735,-0.029680907726287842,0.6066343188285828,0.25674766302108765,0.15884770452976227,0.8336218595504761,-0.6286550760269165,3.203429698944092,-2.0228724479675293,-1.5093450546264648,-0.12943440675735474,1.7611775398254395
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.104676604270935,0.10347278416156769,-0.3442857265472412,-1.2981644868850708,0.14004063606262207,-1.1738759279251099,-1.3108115196228027,-0.3843420147895813,0.03249534219503403,0.9151870608329773,-0.7742496132850647,-1.7842397689819336,-1.8745485544204712,2.7247962951660156
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8596059679985046,-2.378499984741211,-0.37447232007980347,-3.0672194957733154,0.760703444480896,3.582538604736328,3.8555140495300293,-2.0446250438690186,-1.389185905456543,-2.503748655319214,-1.2332608699798584,3.492631196975708,0.5896062850952148,-0.7335205674171448
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1507654190063477,0.4440274238586426,0.8185533285140991,-0.7070396542549133,0.5419544577598572,-0.2199830859899521,1.525814414024353,-0.3181227445602417,-0.40081891417503357,0.9762102961540222,0.3046312630176544,1.4508001804351807,0.07334309816360474,-0.5543917417526245
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.818873882293701,-1.1082113981246948,2.1298584938049316,-2.073051929473877,0.22974002361297607,-0.578839123249054,1.981189250946045,-1.0958552360534668,-1.1975938081741333,-0.47764456272125244,0.6716398000717163,2.6386492252349854,0.1399705559015274,0.28917139768600464
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1628007888793945,0.1165744960308075,0.7126476168632507,-1.1799354553222656,-0.141832172870636,1.552700161933899,1.4775127172470093,-1.47673499584198,0.18425394594669342,0.5968833565711975,-0.07361288368701935,2.205752372741699,-0.1363276243209839,0.3165874183177948
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8490043878555298,0.13830022513866425,-0.4255710542201996,-1.8385224342346191,1.2173770666122437,-0.047108300030231476,1.0618330240249634,-1.8592491149902344,-1.0211313962936401,2.5333781242370605,-1.2971527576446533,-1.1616233587265015,0.13193082809448242,2.6679553985595703
