domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7590078115463257,0.026615146547555923,-0.4607166051864624,0.15153437852859497,1.4503799676895142,0.10368005931377411,1.9544167518615723,0.13098163902759552,-0.11137112975120544,0.9987844228744507,-2.076509475708008,0.7922984957695007,-0.07133442163467407,1.7640550136566162
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5055910348892212,-0.3213396668434143,-0.43214982748031616,-0.19456380605697632,0.6206552386283875,-0.9685314893722534,-0.46140483021736145,0.1699422150850296,-0.14470802247524261,0.9609816074371338,-0.5127018094062805,-0.9809702634811401,-1.4382342100143433,2.5130772590637207
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8607394695281982,1.1229290962219238,2.063185453414917,0.12565618753433228,1.8567328453063965,0.05929860100150108,0.94307541847229,0.8683267831802368,-1.0709370374679565,0.7345165610313416,1.3727431297302246,2.2055909633636475,2.530954122543335,-0.8342353105545044
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0825610160827637,-0.9467700123786926,0.9622064232826233,-0.05220239609479904,2.5060312747955322,0.9176857471466064,2.3531718254089355,1.6918988227844238,-0.5477356314659119,0.0460357740521431,-0.8143272399902344,1.3205009698867798,1.4244704246520996,1.778916358947754
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0720109939575195,0.0947888195514679,0.0714733675122261,-1.1167861223220825,-0.27171939611434937,-0.5689224004745483,0.4862779676914215,-1.8267627954483032,-0.13378752768039703,1.633409857749939,-1.316361904144287,-0.19093221426010132,-0.8229736685752869,0.5516529679298401
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.5552376508712769,0.929317057132721,0.5740583539009094,-0.23698198795318604,1.149989128112793,0.8565545678138733,0.9512108564376831,-0.09986896812915802,-0.38004064559936523,1.6509677171707153,-0.9734793305397034,-0.989434540271759,0.9573673605918884,1.2892206907272339
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9596726894378662,-0.30967557430267334,2.2411322593688965,-3.097830295562744,-1.34958815574646,-2.8441832065582275,-1.778167724609375,-2.6171367168426514,-1.318034052848816,1.2567038536071777,2.5161399841308594,-0.1591724157333374,-1.327131986618042,-1.6229547262191772
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.10096920281648636,0.22149509191513062,-0.3751784861087799,0.8304234743118286,0.9764702916145325,0.4504934847354889,1.2167916297912598,1.133467197418213,1.1516965627670288,-0.27727144956588745,-0.7290471196174622,0.7691615223884583,0.312052458524704,0.13448239862918854
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6816169023513794,2.3556346893310547,-1.1829725503921509,0.24978795647621155,0.7739909291267395,0.019133612513542175,-0.1460680067539215,0.7582520246505737,-0.4434429705142975,3.060378074645996,-1.963728904724121,-1.8317691087722778,-0.5824688076972961,1.607408046722412
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1227906942367554,0.09178511798381805,-0.18497593700885773,-1.552083134651184,0.11907055974006653,-1.1757060289382935,-0.9410645961761475,-0.07254563271999359,0.08025429397821426,0.929543137550354,-0.8483031392097473,-1.54537034034729,-1.7901654243469238,2.682607650756836
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0007528066635132,-2.39119029045105,-0.4783710837364197,-2.989821434020996,0.8200786113739014,3.422873020172119,3.907015085220337,-1.8079310655593872,-1.1658910512924194,-2.5766780376434326,-1.2621430158615112,3.4594860076904297,0.8733130097389221,-0.8906471133232117
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2051889896392822,0.3346047103404999,0.9697915315628052,-0.8312029242515564,0.6163073778152466,-0.1660173237323761,1.511728286743164,-0.3339661955833435,-0.3038220703601837,1.0731786489486694,0.1358417421579361,1.672225832939148,0.03128283843398094,-0.33154740929603577
