domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6647435999999999,-0.4314472000000002,0.4570576,-0.696018,0.5401267999999999,0.6299446,0.7670346,-0.39329179999999997,-0.39549080000000014,0.2395576,-0.8042528000000001,0.386911,-0.28242419999999996,1.5075773999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3656714,0.19253379999999995,-0.2390446,0.3338592,-0.48928200000000005,-1.323089,-1.021914,0.22091940000000002,-0.10452719999999996,0.5645336,-0.4711930000000001,-1.200649,-0.5826008000000001,1.5838085999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0895519999999996,-0.3203190000000001,1.0965326000000004,-0.3170474,0.6721944000000001,-0.3314138,0.3084576,0.16436059999999997,-0.8465083999999999,1.1014182,0.378004,1.1757925999999999,0.8311923999999999,-0.1346412
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.20685520000000004,-0.3090752,0.2902702000000001,-0.4164841999999999,0.9122530000000001,0.7513602,1.1759378000000003,-0.4850635999999999,-0.2962155999999999,0.39510179999999984,0.020714000000000024,1.5469986,0.07154339999999997,0.0835922
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.3618234,0.010121999999999997,-0.07081920000000004,-0.5303322,-0.27681220000000006,0.3656254,0.3421969999999998,-0.7276482000000001,-0.3252755999999999,0.4613224000000001,-0.6583654000000003,-0.8252458000000003,-0.5295036,-0.02080539999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.09306679999999994,0.5503507999999999,-1.0225901999999993,-0.2337194000000001,-0.1031504,0.41630019999999995,0.22514779999999995,-0.6671924,-0.16438039999999995,0.3829351999999999,-0.1758872,-0.6695412000000001,-0.4726106,-0.5745926
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7859330000000002,-0.5449932000000001,1.1834120000000001,-0.9076153999999999,-0.8162535999999999,-1.4329292000000007,-1.1092136,-1.1526628,-0.7804613999999999,0.4755376,1.076214,-0.2035962,-0.16295700000000002,-0.99023
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3561386,-0.1911448000000001,-0.5477517999999999,0.09862939999999998,0.5524137999999998,0.4299838,0.13075219999999999,-0.4253517999999999,0.3719895999999999,-0.23138020000000004,-0.7596816000000002,0.6564318000000001,0.17085119999999995,0.7058612000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.2598975999999999,0.4643616,-0.46137539999999994,-0.4651992000000001,-0.2021814,0.5688316,0.006319600000000039,-0.4563944000000001,-0.12996739999999982,0.9207699999999999,-1.0015946000000002,-1.4413627999999998,-0.7611148,0.8856991999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3411904,-0.08459300000000003,0.06883080000000004,-0.6763144,-0.19492319999999996,0.7584144,-0.2657694000000001,-0.7300365999999998,-0.09166420000000002,0.04430699999999997,-0.6282278000000001,-1.0845234000000001,-0.7081895999999999,1.4998426000000002
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5633066,-0.5675478,0.5009448000000002,-0.8560609999999998,0.7402893999999999,2.3886234,2.4027961999999996,-0.6386795999999999,-0.5163497999999999,-0.5901453999999999,-0.7057964000000003,1.0215733999999999,0.4470374,-0.6393697999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8508251999999997,-0.0318306,0.38345480000000004,-0.503847,0.30756340000000004,0.8931093999999999,1.1182688000000003,-0.5342638,-0.4976788,0.2625588,-0.7283172,1.1847926000000002,-0.49025439999999987,0.7010677999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9831548,-0.9025744000000001,0.9977391999999998,-0.7669747999999998,0.3727792000000001,0.43831260000000005,1.5648867999999996,-0.4157432000000001,-1.1539068,-0.4156158000000002,-0.08403859999999996,1.6306921999999997,-0.4729900000000001,-0.11945619999999998
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7178863999999999,-0.4373245999999999,0.5024154000000001,-0.49715739999999986,0.27809459999999986,1.0867272,1.2801866,-0.8017224000000001,-0.6109058,0.21956959999999998,0.08760380000000002,2.085429,-0.05778100000000003,-0.4206598
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7514502000000001,-0.10282520000000002,-0.18120319999999995,-0.8515938000000002,0.11034139999999996,0.29212059999999995,0.43864219999999987,-0.5347554000000001,-0.9507343999999998,0.6497388000000001,-0.48346240000000007,-0.009600199999999975,-0.5672168,0.8691001999999998
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.9271118000000003,-0.22382340000000003,-1.2352268,0.16363900000000003,0.1605569999999999,-0.7349403999999999,0.5532158,0.15274180000000007,0.5090948,-0.7044638000000001,-0.8456978000000002,0.5459137999999998,-0.701102,-0.24742540000000002
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5383373999999999,-0.09575040000000004,-1.2663141999999996,0.7843671999999998,-0.12833000000000006,-0.9392368000000001,-0.12890580000000013,1.2902602,0.29794460000000006,-0.4406314000000001,-0.2311374,0.9847764000000001,0.5919193999999999,0.6973053999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4257392000000002,-0.026474400000000103,-2.055965,1.2634065999999997,-1.2009209999999997,-1.0872688,-0.8139770000000001,0.6781516000000001,0.9410068,-1.3077407999999997,0.01824640000000005,-0.0075578000000000815,-0.8558749999999998,0.27757699999999985
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0655144,-0.3790504,-1.1121644000000002,0.7625805999999996,-0.1381196,-0.552744,-0.38576100000000013,-0.16391180000000002,0.5986682000000001,-0.8802036000000003,-0.1996022000000001,0.3408997999999998,-0.4008538,0.6684407999999997
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.2068858,-0.5865761999999999,-0.19765699999999992,-0.1856274,-0.06554340000000006,0.5593298000000001,0.6241576,-0.24393859999999998,0.3204494,-1.3137657999999999,-0.3618475999999998,1.7231084000000003,-0.19050959999999995,-0.1093704
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9375933999999997,-0.39959639999999996,-0.1416252,-0.4558834000000001,0.35965379999999997,0.5607611999999998,1.2043446000000002,-0.26079379999999996,-0.6152827999999999,0.7554501999999998,-0.2800598,1.7102776000000006,-0.07911099999999995,-0.4760933999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.046941000000000045,-0.3119874,-0.7831231999999999,0.4674263999999998,0.7151924000000001,-0.39835899999999996,0.1878396,0.6985946000000001,0.261001,-0.8079364000000002,0.26725560000000004,1.0008246,0.13591879999999998,-0.46526999999999985
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.25485880000000005,-0.4091954000000001,0.039098800000000086,0.2883072,0.16049000000000008,-0.14296419999999999,0.17132340000000015,0.28715640000000003,0.0004710000000000186,-1.0199950000000002,-0.2551544,1.674323,-0.31420139999999996,-0.45375760000000015
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.1921398,-0.5315966000000001,-0.6647027999999999,-0.153421,0.194031,0.2160666,0.8164931999999998,-0.4923908000000001,-0.22090440000000008,0.2533728,-0.30362819999999985,1.4695579999999997,-0.21044419999999997,-0.6531869999999997
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.029051599999999976,0.22930799999999998,-0.41838239999999993,-0.38709720000000003,-0.09125060000000013,0.2649494,1.1099742000000001,-0.20413300000000004,0.30206060000000007,0.8763846,-0.9603920000000004,1.0578599999999998,-0.7177451999999999,0.7599641999999998
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5709064,-0.32155959999999995,0.28802800000000006,-0.3938027999999999,0.04003679999999997,-0.210169,0.7533096000000001,-0.23095599999999994,-0.7909327999999999,1.3271218,0.22816979999999995,1.1442594000000004,-0.1985642,-0.44113039999999987
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.1742992,0.31072940000000004,-0.2820799999999999,-0.40913279999999996,0.8717176,0.3429206,1.15981,-0.36370380000000013,-0.7361831999999999,0.8741894000000002,-0.2551196000000001,1.0246744000000003,0.31165539999999997,-0.25742219999999993
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.0035949999999999593,0.7407786,-0.44048019999999993,0.03327520000000002,0.9231116000000004,0.6102867999999999,0.49451619999999996,-0.601511,-0.30506959999999983,1.1374704000000002,-0.44215860000000007,-0.6190933999999999,1.1034022,-0.4887355999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6312749999999999,-0.6211810000000002,0.5418448,-0.24161479999999996,-0.03296699999999985,-0.7574272000000001,-0.10105240000000004,-0.009833999999999976,-0.4818747999999998,0.27383740000000006,0.47014999999999996,1.1695133999999998,-0.6576707999999998,-0.5630799999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.393051,0.007269400000000004,-0.30218599999999984,-0.47304399999999996,0.880799,1.2524538,1.1137166,0.6486162,-0.6066283999999997,0.5798182,0.10298060000000006,0.08551919999999999,1.8556953999999994,-0.5716335999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.066678,-0.6580542000000003,0.6744078000000001,-0.6776406,0.0630037999999998,0.9341527999999999,1.5322260000000003,-0.5754076000000002,-0.7951813999999999,0.11008619999999998,-0.10607920000000001,1.9259963999999996,-0.49561140000000004,-0.6227675999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3906274,-0.6134540000000002,0.6771314,-0.3629002,-0.24780079999999996,-0.5166338000000001,0.26586099999999957,0.0009522000000000086,-0.41808359999999994,-0.19974840000000005,0.5051424,1.6745283999999998,-0.7059898000000001,-0.7891588
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.26514619999999994,-0.10749840000000004,0.4967918000000001,-0.13454159999999998,-0.17448180000000005,0.40815360000000006,0.30426899999999996,-0.5911048,-0.10602660000000004,0.1399634,0.2050698000000001,1.0083679999999997,-0.36410020000000004,-0.7381458000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9966191999999996,-0.3798778000000001,-0.31112159999999983,-0.17797680000000005,1.1630972000000006,0.0880004,0.2907322,-0.5716813999999999,-0.18809839999999994,0.6861458,-0.12032379999999995,1.0990635999999998,0.7122526,-0.18321719999999997
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.03200639999999999,-1.779999999995119e-05,-0.026294600000000022,-0.10894319999999995,-0.26102079999999994,0.6361946,0.5994960000000001,-0.4759691999999999,-0.09991,-0.08396620000000006,-0.28805980000000014,1.7477668000000002,-1.0726364,-0.6613549999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.64852,-0.6371122,0.3163084,-0.39385460000000005,0.09086659999999999,0.5900652000000001,1.3031802000000001,0.11730200000000006,-0.4039803999999999,-0.7372715999999999,0.36706459999999985,2.4426332000000004,0.051842599999999926,-0.5987675999999998
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.3315713999999999,-0.15484979999999998,-1.0147925999999996,-0.1226324,0.6710298,-0.11585300000000001,0.7279036000000001,0.20447159999999998,-0.7913259999999999,0.6783297999999999,0.0930238,1.0245206,0.7487654000000004,-0.7599849999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7711886,-0.6644474,1.6888121999999997,-0.4314269999999999,-0.3193221999999999,-0.2943223999999999,0.023349199999999914,-0.5830406000000001,-1.3431053999999998,0.6483659999999999,0.8175704000000004,1.2080805999999997,-0.8851829999999998,-0.7717641999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.24892540000000002,-0.12198940000000005,0.45244660000000003,-0.209872,0.267378,0.1921532,0.312786,-0.2110106,-0.36771859999999995,0.3101667999999999,-0.33134060000000004,0.8704238,-0.27719959999999993,-0.12374079999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6892147999999996,-0.4327642,1.1804656000000002,-0.6049776,0.14711859999999985,0.565318,1.6599828000000003,0.044257200000000066,-1.1829027999999997,0.10272079999999997,0.28265979999999996,1.6687556000000001,-0.5952514,-0.7405617999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.244959,-0.6807262000000002,0.05330080000000004,-0.6063748,0.878662,3.5319333999999984,1.7437757999999994,-0.09710599999999991,-0.31605300000000003,-0.6216940000000001,-0.9165912,1.9809608000000005,-0.20259240000000006,-0.5507374000000002
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.3953754,0.4757168,0.45251360000000007,0.04648400000000006,1.0659668000000002,0.4890758,0.5798546000000001,-0.20462539999999999,-0.5536302,1.0312606000000002,0.034250199999999995,1.0683036000000001,0.6940887999999998,-0.45733239999999986
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.597637,0.33064420000000005,0.8707226,-0.3383214000000001,-0.9495511999999995,-1.0565380000000002,-0.9658218000000002,-0.18757020000000002,-0.11604460000000003,0.42766079999999995,0.29278879999999996,0.42032539999999985,-0.7326784,-0.35217660000000006
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.18826399999999996,0.025750399999999986,-0.9610261999999998,-0.33799619999999997,0.11018600000000003,1.4935197999999998,0.8011292000000001,-0.6202651999999999,0.019899600000000017,0.026877800000000052,-0.9568196,0.2915326,0.02606499999999997,-0.6473955999999997
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1734243999999999,0.8193854,-0.6175871999999997,-0.7843198000000002,0.44876059999999984,0.7139858000000001,0.5054201999999999,-1.1951366000000003,-0.5101332,0.8421837999999999,-0.19707919999999987,-0.4682284,0.24854720000000005,-0.6883802
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.426721,0.7659362,0.2814830000000001,0.1843700000000001,-0.6487666,-0.8905650000000002,-1.0565352000000001,-0.311281,-0.3717651999999999,1.1500964,0.036214200000000016,-1.1517174000000003,-1.3566600000000002,-0.31974720000000006
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.11100659999999993,0.42074580000000006,-0.5892468,0.3293003999999999,-0.287154,-1.0801310000000004,-0.92472,-0.5568652000000001,-0.09715259999999998,0.26582059999999996,-0.05229700000000009,-0.9938136000000002,-0.051116399999999985,-0.040169999999999983
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.1318282,0.5628665999999999,-0.4897621999999998,-0.2693984,0.6467090000000002,0.9387246000000001,0.31924899999999995,-1.0090946000000003,-0.5831991999999997,0.484858,-0.23653939999999998,-0.0792146,1.3775084000000006,-0.6493791999999997
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7877084,-0.060692600000000006,1.5223365999999996,-0.2616096,-0.30706199999999995,-1.0707728,-1.2667202,-0.8412615999999999,-0.46993719999999994,0.7535837999999999,1.2636544,-0.6978626000000001,-0.07807460000000002,-0.5300491999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.12866680000000003,0.6350781999999999,-0.30236179999999996,0.6081327999999997,-0.1025808,0.17177140000000002,-0.25381,-0.6254883999999999,0.07139639999999985,0.568675,-0.5078558000000001,-0.0405122,-0.23888059999999997,-0.6051392
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.0797262000000003,0.4470118,-1.5503455999999993,0.7897629999999994,-0.30297759999999996,-0.09845860000000009,0.27196279999999995,-0.21462580000000003,0.6496261999999999,0.20222559999999992,-0.0014396000000000408,-0.46554160000000006,-0.4157166000000001,-0.49546119999999993
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5461120000000003,-0.10247739999999998,-0.9777323999999996,-0.01247180000000001,-0.18459379999999986,1.6081295999999998,-0.0941876,-0.7825129999999999,0.5272857999999999,-0.6726956000000002,-0.2486542,0.27890719999999997,-0.24751499999999993,-0.6641739999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8717274000000004,0.4394273999999999,-1.5286981999999998,0.6765059999999998,-0.1691812000000001,-0.41291320000000004,-0.5896792000000002,-0.3544384,0.4990015999999999,0.4311369999999998,-0.36439620000000017,-1.2242620000000002,-0.47245600000000004,-0.38599459999999997
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.20223520000000006,0.026483600000000003,-0.7264447999999998,0.1960192,-0.05654979999999998,-0.08143280000000006,-0.06359999999999992,-0.37122979999999994,0.18138340000000003,-0.11603020000000004,-0.06781880000000011,1.0551994,-0.270409,-0.5782771999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1730991999999993,-0.7793218000000002,0.8330418000000002,-0.8978899999999997,-0.5094664,-1.0630130000000002,-0.9549063999999999,-1.1876342,-0.5952551999999999,0.5996876000000001,0.050935199999999944,-0.8041100000000002,-0.7790508,-0.2262348
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.06036940000000002,0.29409260000000004,-0.8877205999999997,0.07299720000000003,0.2287691999999999,-0.8622205999999999,-0.6523671999999999,-0.3475758,-0.44608800000000015,0.9832311999999996,0.42086119999999994,-0.10272760000000003,0.34553280000000003,-0.41420119999999994
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3235314,-0.1833806,-0.7518833999999999,-0.3705802,0.4316299999999999,3.3207183999999996,0.6959484000000001,-0.9977122000000003,0.006636400000000037,-0.27857940000000014,-0.48631340000000006,0.057819799999999935,0.31362759999999995,-0.8229462
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6716129999999995,-0.002062199999999992,-0.22906959999999996,-0.1326408,0.8433804,0.29544040000000005,0.7578398,-0.3607526,-0.4132823999999998,0.3848333999999999,-0.2541706,1.187948,0.2257848,-0.6909457999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6298439999999997,-0.172824,-0.8617137999999995,-0.10468999999999998,0.5816733999999999,-0.4142976000000001,0.20079419999999998,0.01546139999999992,-0.20414160000000003,1.1393581999999998,0.05383840000000004,0.9765824000000001,0.8868221999999999,-0.19635439999999998
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.11879300000000001,0.6138808000000001,-1.6855037999999998,0.24157060000000002,-0.24625960000000005,-0.8630882000000002,-0.2495696000000001,0.021178199999999994,0.06331719999999996,0.7418294,-0.2660166000000001,0.4979121999999999,-0.6758122,-0.3279436
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3679464,-0.048192399999999955,0.1361822000000001,-0.7867130000000001,0.1356312,-0.4836114,-0.20058059999999994,-0.6610099999999999,-0.7904806000000001,1.2216321999999997,-0.04452079999999996,-1.3323106000000002,-0.232431,0.5812174
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.272579,0.9814333999999999,-1.4810653999999996,0.5849922,-0.2445658000000001,-0.8708624,-0.8399134,-0.12087379999999999,0.05446619999999995,0.8812884000000002,0.10342340000000005,-1.4279911999999997,-0.4405474000000001,0.05594339999999994
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6587321999999997,-0.5062064000000002,-0.7046341999999999,-0.3814332000000001,0.8080212000000001,1.0252125999999997,1.4712054,0.18758719999999993,-0.3955354000000001,0.4062893999999999,-0.5441676000000002,1.7631920000000008,0.43814100000000006,-0.6687484
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6739038000000003,-0.2347194,-0.9396545999999993,0.02646739999999991,1.175526,0.86191,0.5942888,-0.6832971999999999,0.306663,-0.3473070000000002,-0.7867886000000003,0.29675719999999994,0.13253459999999995,-0.0462908
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.24818539999999997,-0.21516239999999992,-0.9585825999999995,-0.10785299999999998,0.6180413999999999,-0.13400839999999997,-0.20705140000000005,-0.10734400000000002,-0.5836952,0.9478025999999999,-0.09703099999999995,-0.120804,0.4179409999999999,-0.4543673999999999
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8499822,-0.3943169999999999,0.8600092000000001,-0.6567098,0.083442,0.15972500000000003,1.0903797999999998,0.04279480000000004,-1.2852054000000002,0.9064397999999999,-0.145676,1.4239586,-1.2146777999999998,-0.03929259999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.46307580000000004,-0.4466023999999999,0.15156500000000003,-0.5451296000000002,0.7749808000000001,0.32305560000000005,1.1001863999999997,0.03613620000000003,-0.5912588000000001,0.37593200000000004,-0.6389908,1.4099022,-0.21476199999999998,-0.008578600000000006
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.11984559999999989,0.012864400000000031,-0.38763879999999984,-0.30501380000000006,-0.6925836,-0.0644624,0.3905834,-0.7036201999999999,-0.6178385999999999,1.0069048,-0.2247098,-1.7600200000000001,-0.5815902,-0.6310269999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.07090579999999999,0.36801139999999993,-1.1393106,0.24692180000000002,-0.10611140000000001,-0.7301802000000001,-0.3228194000000001,-0.13733399999999998,0.26972700000000005,0.22945779999999996,-0.6839841999999999,-1.2024160000000004,-0.26633019999999996,0.6116488
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9097115999999998,-0.3417551999999999,0.6895368000000002,-0.2366218,0.33438519999999994,-0.6539103999999999,-0.005032199999999931,0.119452,-0.6540019999999999,0.9176456000000002,0.28345980000000004,0.8672297999999996,-0.011162800000000033,-0.7344303999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.24855299999999997,-0.18567780000000003,-1.1444869999999994,-0.06494999999999992,0.7432543999999999,0.013528799999999975,1.2726575999999998,0.28379740000000003,-0.5677108,0.6342251999999999,0.057089600000000004,0.9470022,0.4171913999999998,-0.5390036
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.24766999999999997,-0.024798599999999994,-0.3409937999999999,0.30713460000000004,0.07593799999999998,-0.8407579999999999,-0.5196142000000001,-0.21762099999999998,-0.3952815999999998,0.6128384,-0.4058116000000001,0.4863009999999998,-0.28828560000000014,-0.6639716
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.16267839999999997,-0.02681039999999999,-0.8041519999999996,0.009507400000000027,0.24627519999999992,-0.21097639999999998,0.6771378,0.42485380000000006,0.11422800000000008,0.4313483999999998,0.045098400000000004,0.8338614,-0.18027559999999998,-0.08399859999999998
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8661800000000002,-0.08838759999999998,-1.7476422000000003,0.11258299999999995,-0.3073323999999999,0.31704980000000005,0.9716996,0.12738640000000004,0.6742588,-1.3477517999999993,-0.3235294000000001,1.0816885999999994,-0.7149473999999999,-0.4706415999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.09746100000000002,0.7534797999999998,0.8276254000000002,-0.03417540000000001,-0.6535504,-0.7052014000000001,-0.9389673999999999,0.2638798000000001,-0.1641809999999999,1.1154743999999999,0.8873836,0.08619439999999996,-0.9888033999999998,-0.9419661999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.051995199999999964,0.6384953999999998,-1.1710215999999998,-0.12830019999999998,0.42935239999999997,0.25874720000000007,0.7041759999999999,-0.447742,-0.1926118,0.8552472000000002,-0.24096200000000004,-0.011856400000000027,-0.14232760000000003,-0.3004954
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.016102000000000012,-0.2408188,-1.3882009999999998,-0.05966899999999994,0.5790523999999999,0.3296667999999999,0.34044299999999994,0.3127768,-0.26050219999999996,0.10969799999999999,-0.3825550000000001,0.7577171999999999,0.8263836,-0.1800154
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.10212179999999997,0.7035665999999999,-0.8565163999999996,0.7156097999999995,0.22998919999999995,0.22607539999999995,-0.2531266000000001,-0.6132731999999999,0.16684740000000003,-0.13137600000000002,-0.7101284000000001,-1.0423412,0.2788227999999999,-0.42566419999999994
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.1788962,-0.07515280000000005,-1.0862377999999997,-0.21038619999999994,0.9107392000000001,0.9755796,1.1363648,0.42130399999999996,-0.01599859999999991,-0.8893005999999998,-0.9242024000000001,1.6075602000000004,0.023919599999999985,-0.11838699999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.30137420000000004,0.37288180000000004,-1.1055361999999995,0.9374969999999994,-0.8988631999999999,-1.6255625999999999,-1.2885347999999996,-0.3967508,0.4306536,0.9598723999999998,0.04163899999999974,-1.7492862000000007,-0.5828024,-0.849882
