domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8785203695297241,-0.13255523145198822,-0.5508477091789246,0.08619477599859238,1.5763550996780396,-0.06351274996995926,2.098432779312134,0.05888046324253082,-0.3099817633628845,0.9585245847702026,-1.9168891906738281,0.6973910331726074,-0.05158381909132004,1.8207826614379883
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.597402811050415,-0.1950869858264923,-0.3182767629623413,-0.055459797382354736,0.5286966562271118,-0.8248758912086487,-0.6109302639961243,0.3823924660682678,-0.014805334620177746,1.1802878379821777,-0.6464356184005737,-0.9884927868843079,-1.241216778755188,2.591320514678955
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9489798545837402,1.276058554649353,2.1735970973968506,0.2580503821372986,1.8373483419418335,0.16574902832508087,0.8666806817054749,0.9693613052368164,-0.8872511982917786,0.8949925899505615,1.2662835121154785,2.171208143234253,2.648308038711548,-0.9176353216171265
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0690397024154663,-0.7873209118843079,1.0643222332000732,0.020703934133052826,2.4220681190490723,0.9922603964805603,2.2680366039276123,1.997080683708191,-0.35086697340011597,0.13795176148414612,-0.8217899203300476,1.4695521593093872,1.6969139575958252,1.5876206159591675
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4627020359039307,-0.14488956332206726,0.04893779009580612,-1.2107652425765991,-0.0492645725607872,-0.7796309590339661,0.7604988813400269,-2.111862897872925,-0.3212074935436249,1.5932282209396362,-1.2787715196609497,-0.15701405704021454,-0.8063049912452698,0.7395415306091309
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4671154022216797,0.9196476340293884,0.4557199478149414,-0.06275832653045654,1.0895518064498901,0.8736408352851868,0.8254902362823486,-0.19266803562641144,-0.30411168932914734,1.5867102146148682,-0.8424557447433472,-1.004165530204773,0.7217609882354736,1.2696797847747803
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.281695008277893,-0.34447842836380005,2.4076550006866455,-2.8682079315185547,-1.4212727546691895,-2.698744535446167,-1.8112913370132446,-2.337965726852417,-1.1112054586410522,1.4308080673217773,2.10347843170166,-0.26368212699890137,-1.104548692703247,-1.4834537506103516
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.557925283908844,0.011959061026573181,-0.3177531957626343,0.7517333030700684,1.2623295783996582,0.18802914023399353,1.5156440734863281,1.1621794700622559,1.0441328287124634,-0.31687238812446594,-0.6785054802894592,0.8895078301429749,0.46533164381980896,0.3429195284843445
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7594969272613525,2.2540123462677,-1.1405025720596313,0.10468609631061554,0.7754062414169312,0.06065605208277702,-0.3312329649925232,0.7719753384590149,-0.44419345259666443,3.2513070106506348,-1.943712830543518,-1.7822247743606567,-0.38644152879714966,1.7554945945739746
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1449060440063477,0.02812774106860161,-0.3418275713920593,-1.6460413932800293,0.1139296218752861,-1.2384246587753296,-0.8491001725196838,-0.20071391761302948,0.025876600295305252,0.8042044639587402,-0.8857174515724182,-1.588914394378662,-1.8866193294525146,2.681042194366455
