domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5282847285270691,-0.46194249391555786,-1.3905820846557617,1.1639161109924316,0.9398238658905029,0.42577067017555237,0.7647836804389954,1.7203247547149658,0.7148040533065796,-1.118725061416626,-1.7035537958145142,1.0061688423156738,-0.2884874939918518,1.732585072517395
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.1621986627578735,-1.117480993270874,-2.8413805961608887,0.30813977122306824,0.3180173635482788,1.3710780143737793,1.7807505130767822,-0.0723171979188919,-0.12156026065349579,-2.345653533935547,-0.5810481309890747,2.064352512359619,-1.0781389474868774,-1.1499043703079224
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.2521699070930481,0.6520237922668457,-1.296737790107727,0.19331786036491394,0.8092724680900574,-0.7741391062736511,0.2488475739955902,0.26266175508499146,0.3964404761791229,1.230624794960022,-1.1303863525390625,-1.0973138809204102,-0.5877124667167664,2.3733954429626465
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7132055759429932,1.5787160396575928,1.4955012798309326,-1.0684081315994263,1.1584128141403198,-0.7195431590080261,-0.24698051810264587,-0.3524132966995239,-1.2225780487060547,2.342859983444214,0.879349946975708,-0.21478021144866943,0.5321715474128723,-0.6963213682174683
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.20482058823108673,-0.05054118484258652,-0.8294336795806885,-0.22491279244422913,1.579058051109314,1.438408613204956,1.2514437437057495,-0.42870473861694336,-1.2982456684112549,0.8538028597831726,-0.5439853668212891,0.6551703214645386,1.5039093494415283,-0.2015441656112671
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.07744680345058441,1.9693834781646729,-0.39553841948509216,0.6533095836639404,2.198828935623169,2.891965627670288,1.0174877643585205,0.02068580687046051,-0.21132111549377441,1.594049096107483,-0.5336253643035889,0.09069810807704926,2.6135056018829346,0.6877591609954834
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.749350666999817,-0.8453981280326843,1.102831244468689,-1.0196219682693481,-0.18719127774238586,-0.4288681149482727,0.6630762815475464,0.270196795463562,-0.4088905453681946,-0.7075287699699402,0.42498207092285156,2.3218202590942383,0.9353762269020081,-0.7503865361213684
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9394457340240479,0.0022840984165668488,-0.33650755882263184,-0.30678194761276245,2.352170944213867,3.7570765018463135,2.4709842205047607,-0.39770662784576416,-0.7645216584205627,1.2061470746994019,0.38280805945396423,3.9312942028045654,3.7296559810638428,-0.3206557333469391
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.24953556060791,-1.3695435523986816,2.3469462394714355,-2.2037675380706787,-0.17441409826278687,0.9405366778373718,2.738715410232544,-0.9897982478141785,-0.9525066614151001,-1.4119715690612793,0.7796115875244141,4.105802059173584,-1.3978073596954346,-0.4597472846508026
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2179234027862549,-1.700761079788208,0.4321352243423462,-1.54289710521698,-0.038754530251026154,-0.014249294996261597,2.2560298442840576,-0.8501116633415222,-0.6677952408790588,-1.3722808361053467,0.46194300055503845,2.215684175491333,-0.8779942393302917,-1.0797208547592163
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.45674681663513184,0.73116135597229,0.9126924872398376,-0.21310678124427795,-1.6338469982147217,1.6914782524108887,0.0630592480301857,-1.638139247894287,0.8960140943527222,-1.9652479887008667,1.036527156829834,2.477116346359253,-0.8153449892997742,-1.2772525548934937
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.7678158283233643,0.3168611228466034,0.7934123873710632,0.14833557605743408,1.041393518447876,0.5324491858482361,0.5296608805656433,0.5403466820716858,-0.6224785447120667,1.228967547416687,-0.22454425692558289,1.4531617164611816,1.7666269540786743,1.9766062498092651
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.4073013663291931,0.7571510672569275,0.470232218503952,0.020457446575164795,-0.9509245157241821,1.2526578903198242,0.3499819338321686,-0.17795626819133759,0.2960071265697479,-0.6933732628822327,0.21795126795768738,0.35066935420036316,-1.7774021625518799,-0.3169881999492645
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6192874908447266,-0.862389087677002,0.7498981952667236,-1.2369061708450317,-0.2963768243789673,0.0199517160654068,1.7678743600845337,-0.2873930335044861,-0.448372483253479,-0.5787673592567444,1.7008557319641113,4.5054402351379395,0.48124614357948303,-0.5651717782020569
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.6863294839859009,0.979602038860321,-0.21790650486946106,0.7019472122192383,2.710700511932373,0.3896641731262207,2.0838847160339355,2.700855016708374,-1.7912694215774536,1.6955097913742065,-0.5696431398391724,1.0242736339569092,3.211895227432251,-0.5304350256919861
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.808915138244629,-0.5854421257972717,2.230552911758423,-1.7453603744506836,0.354097455739975,-0.5146071314811707,1.2095187902450562,-0.6284167766571045,-2.2888059616088867,1.5757988691329956,1.1974666118621826,1.3928852081298828,0.5847521424293518,-0.48689720034599304
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1097065210342407,1.2610113620758057,0.9099476933479309,-0.011951282620429993,1.2479453086853027,0.743371844291687,1.9164079427719116,1.3500736951828003,-1.0089398622512817,0.6759135127067566,-0.6139626502990723,1.5928139686584473,0.9289135932922363,0.17622455954551697
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1975104808807373,0.021730851382017136,1.421912670135498,-1.2080007791519165,0.6495777368545532,0.7693189382553101,1.7688300609588623,0.7902150750160217,-2.118173360824585,1.1493992805480957,0.5166923999786377,1.8881852626800537,0.9975061416625977,-1.4691182374954224
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4927167296409607,-1.048680067062378,-1.6446884870529175,-0.8087625503540039,1.2700120210647583,2.950868606567383,1.7287403345108032,0.07553358376026154,0.2623710036277771,-2.973637342453003,-1.5209105014801025,2.9128823280334473,0.7378238439559937,-0.8227644562721252
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.07262970507144928,2.155306339263916,1.2863283157348633,1.2599302530288696,1.4212101697921753,1.6567409038543701,0.4096684455871582,1.9597917795181274,-0.19209277629852295,1.2935422658920288,-0.596097469329834,0.3703864812850952,1.8671122789382935,1.2457854747772217
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6489511728286743,-1.0673372745513916,1.1570640802383423,-1.9252336025238037,-1.071908950805664,-1.4660296440124512,-0.5036701560020447,-1.8518390655517578,0.14844900369644165,1.089632511138916,0.29158905148506165,1.2031304836273193,-0.06119117885828018,0.3899930715560913
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.3389238119125366,0.41830700635910034,-2.046679973602295,-0.28519579768180847,0.033683259040117264,1.987154245376587,2.2646114826202393,0.035198330879211426,-0.05215100571513176,0.4436624050140381,-2.0372140407562256,1.1956748962402344,-0.08451328426599503,0.27545008063316345
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.06885284930467606,2.96201491355896,-0.29859477281570435,-0.13754281401634216,1.1613844633102417,2.2170145511627197,0.27272531390190125,-0.7559292316436768,-0.9043057560920715,1.5382496118545532,-0.4498516619205475,-0.7293399572372437,1.691792368888855,-0.8352957367897034
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4755256772041321,1.0598502159118652,0.4685726463794708,0.13153351843357086,-0.08867834508419037,-0.007968664169311523,-0.14340966939926147,-0.6507078409194946,-0.09983688592910767,1.5300740003585815,-0.32892969250679016,-1.7535758018493652,-1.6168686151504517,0.23758170008659363
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3609668016433716,-0.5362839698791504,2.274022340774536,-1.256864309310913,-0.6327127814292908,-2.290297746658325,-1.3384137153625488,-0.4879990220069885,0.195927232503891,-0.6935280561447144,1.2299754619598389,-1.4868497848510742,-1.0048940181732178,0.3876417875289917
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6291040182113647,-0.2130298912525177,0.3319263756275177,-0.5238142013549805,1.170237421989441,0.8437392115592957,0.2601068317890167,-0.7318766713142395,-0.35560089349746704,-0.6671890020370483,0.9817472696304321,1.1861069202423096,2.108163833618164,-0.5719404220581055
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5629750490188599,1.2492733001708984,2.6017045974731445,-0.5265873670578003,-0.9196072220802307,-0.6632309556007385,-0.5652199983596802,-0.609320878982544,-0.8957735896110535,0.649191677570343,2.1971371173858643,0.10843370854854584,0.7808897495269775,-1.9177275896072388
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.193799614906311,0.5882427096366882,-0.7287147045135498,1.182723045349121,0.9955886006355286,1.8801450729370117,-0.036280371248722076,-2.375565528869629,1.3569618463516235,-0.3301800489425659,-0.6083308458328247,0.046511538326740265,0.6301485300064087,0.5358086228370667
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2382630109786987,0.7016716003417969,-0.6147172451019287,2.32419753074646,-1.3770276308059692,-0.5061082243919373,-1.0376008749008179,0.013014286756515503,0.8173086047172546,0.6732618808746338,-0.3828727900981903,-2.565854549407959,-1.7338106632232666,-0.06827207654714584
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5964075326919556,-0.4675293564796448,-1.7107083797454834,0.44148150086402893,-1.4063154458999634,1.9587244987487793,0.8810410499572754,-0.7454977035522461,1.0173685550689697,-1.3834387063980103,-1.8764930963516235,-0.004854712635278702,-0.5497040152549744,-0.4491501748561859
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.153998613357544,1.3651432991027832,-2.1300525665283203,1.5338540077209473,0.4746939241886139,0.8864034414291382,-0.21583804488182068,0.7802867889404297,1.0873527526855469,1.2322951555252075,-2.36250376701355,-1.110755443572998,-0.526486873626709,0.8207480907440186
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.477119505405426,0.2901207208633423,-0.17078591883182526,1.8088619709014893,0.7674229145050049,0.26468658447265625,0.6242455840110779,-0.9321724772453308,1.0828418731689453,-0.9296340942382812,-0.4103959798812866,1.0571246147155762,0.22408528625965118,-0.9158878922462463
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.754988670349121,-0.8229228258132935,1.3458168506622314,-2.1452391147613525,-0.13956433534622192,-1.8962087631225586,-0.2778094708919525,-1.6765812635421753,-1.104105830192566,0.6783695816993713,0.8412028551101685,-0.3933866024017334,-1.017921805381775,0.7525407075881958
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0455520153045654,2.380624771118164,1.2972147464752197,-0.03897315263748169,2.3137001991271973,-1.4472477436065674,0.25438758730888367,0.7498791813850403,-0.9343071579933167,3.1353724002838135,0.2666033208370209,-1.2756218910217285,1.5630242824554443,1.3288534879684448
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4256424307823181,-0.0013274550437927246,-0.9594746232032776,-0.8699319362640381,1.1552468538284302,3.2598910331726074,0.6454979777336121,-1.5479081869125366,0.04285287484526634,-0.15273919701576233,-1.2225226163864136,2.0295908451080322,2.138417959213257,0.3803110718727112
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5344101190567017,0.5924105644226074,1.3538442850112915,0.005150496959686279,1.3291391134262085,1.5402393341064453,1.6063376665115356,-0.6483615636825562,0.15318948030471802,-0.044326990842819214,-0.23162811994552612,1.1512749195098877,1.006316900253296,0.6105149984359741
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1822547912597656,1.6141560077667236,1.2036470174789429,-0.30044856667518616,2.405250310897827,-0.6803624033927917,1.0829780101776123,0.7223392128944397,-1.1394684314727783,2.2691526412963867,0.3450966775417328,0.38487178087234497,2.083735466003418,0.6996514201164246
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5694985389709473,0.6749813556671143,-2.2958054542541504,0.37222540378570557,0.07271085679531097,0.2606505751609802,0.6239941716194153,0.9051210284233093,0.39828595519065857,0.3009876608848572,-1.8500477075576782,-0.386717289686203,-1.3224596977233887,0.7471643090248108
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5701587200164795,0.2581425905227661,0.3998510539531708,-0.9029079675674438,-0.07335637509822845,-1.620816707611084,-1.16173255443573,-1.318517804145813,-1.8978599309921265,2.925121307373047,0.36975157260894775,-2.477842330932617,-0.07460662722587585,0.3209587633609772
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.16777637600898743,0.8686062693595886,-0.5147959589958191,0.8141694068908691,0.02431163564324379,0.12650662660598755,-0.9351091980934143,-0.2993561625480652,0.53156578540802,1.6602085828781128,-0.5555329322814941,-1.9943158626556396,0.29883113503456116,1.600630283355713
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.4804999828338623,0.3355000615119934,-0.6232650279998779,-0.2647062838077545,2.3018908500671387,0.9517900943756104,2.349513053894043,0.9045303463935852,-0.5946959257125854,0.9227409362792969,-1.619966983795166,1.836482048034668,0.5612273216247559,0.7436696290969849
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.306415319442749,0.39247050881385803,-3.72135591506958,0.47116920351982117,3.143474817276001,0.33908212184906006,0.5176097750663757,0.5930776000022888,0.15000863373279572,-0.06700407713651657,-4.902798175811768,-0.4698341488838196,1.723995566368103,1.884060025215149
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.9313435554504395,-0.22077953815460205,0.49007752537727356,-0.8296635150909424,1.5360440015792847,-0.10978156328201294,1.44001042842865,1.136057734489441,-1.1615476608276367,1.1028996706008911,-0.7046687602996826,0.2555999159812927,1.2726573944091797,1.4927030801773071
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.668877601623535,-1.1138875484466553,0.05690871551632881,-1.6682958602905273,0.8256050944328308,-0.6030718684196472,1.6217858791351318,0.0023906975984573364,-2.608381986618042,1.555879831314087,-0.24311338365077972,1.026869297027588,-1.120010495185852,-0.0908006802201271
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.628404140472412,0.2123621106147766,0.20968368649482727,-0.8149490356445312,2.5180578231811523,-1.1313002109527588,1.0142371654510498,0.9330362677574158,-1.733809471130371,1.969813585281372,-0.8520753383636475,-0.6843729019165039,1.2307778596878052,2.066648483276367
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3820236325263977,-0.24690157175064087,-1.6963120698928833,-0.5473625659942627,-1.2137280702590942,0.800212562084198,1.3227945566177368,-0.3853936195373535,-1.7748445272445679,1.6536394357681274,-0.4093896746635437,-1.221940040588379,-1.5615344047546387,-1.7820030450820923
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2784808278083801,-0.1778894066810608,-1.7580002546310425,-0.3855837881565094,0.36177390813827515,0.426474392414093,1.5500128269195557,1.5333597660064697,-0.37581971287727356,0.32861220836639404,-0.9284323453903198,-0.5091552734375,-0.2624315321445465,0.18389037251472473
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.6931560039520264,-0.2164522409439087,1.591030478477478,-1.9588758945465088,0.31740570068359375,-0.8907468318939209,1.4747525453567505,0.3358291685581207,-1.1634547710418701,0.5379831790924072,0.7123807668685913,1.8345794677734375,-0.14029638469219208,-0.3894469141960144
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4774234294891357,-0.8267406225204468,-0.816158652305603,-0.40325936675071716,1.4376909732818604,0.13510316610336304,1.9115960597991943,0.8755170702934265,-1.1525663137435913,0.7137582302093506,-1.2780150175094604,0.34709250926971436,0.3372885286808014,0.3308323621749878
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.26378756761550903,0.5185075998306274,-0.6455938220024109,0.6852080821990967,0.6835215091705322,0.9612537026405334,1.3507936000823975,0.7175013422966003,-0.6813058257102966,0.5162832736968994,-1.2578625679016113,1.3789913654327393,0.4827684462070465,-0.5830284357070923
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4440338611602783,0.46271786093711853,0.038273341953754425,0.9208391904830933,1.5163216590881348,0.22938823699951172,1.2498434782028198,1.5733637809753418,0.16783007979393005,1.1405248641967773,-1.0599427223205566,-0.32114824652671814,0.07427655905485153,1.7316020727157593
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0433846712112427,-0.23361670970916748,-2.0982460975646973,0.2933630347251892,-0.5389901995658875,1.1342830657958984,1.5983593463897705,1.5269614458084106,0.057255107909440994,-0.91267329454422,-1.4168643951416016,0.6384446024894714,-0.49547362327575684,0.5741096138954163
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.113241672515869,2.420422077178955,2.6336491107940674,0.37581175565719604,1.3765302896499634,0.044483184814453125,1.6144646406173706,2.3914847373962402,-1.516492247581482,2.5875513553619385,1.7632938623428345,-0.11816511303186417,0.06200247257947922,-0.4437071979045868
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0600115060806274,0.23219649493694305,-0.8970609903335571,-0.2032971978187561,0.5073274374008179,0.5413603782653809,1.929116129875183,0.4357021450996399,-0.8345619440078735,1.395904779434204,-1.502805233001709,-0.9294034838676453,-0.6822806000709534,-0.33073854446411133
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.341382384300232,-0.32669252157211304,-4.05775785446167,0.595709502696991,0.6894941926002502,1.9864592552185059,1.2696682214736938,3.3225128650665283,0.04704920947551727,-1.9085577726364136,-1.7377896308898926,0.27756941318511963,0.15653809905052185,-0.467810720205307
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7709388732910156,0.6545179486274719,-0.2863895297050476,-0.22587472200393677,0.12061212956905365,2.8225858211517334,2.001826047897339,-0.29012012481689453,0.434035986661911,0.3429175019264221,-0.352277934551239,0.4527767598628998,0.31178557872772217,-0.5227182507514954
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.281904935836792,-0.39452505111694336,-2.088073492050171,0.07360140979290009,1.9279987812042236,0.39728879928588867,1.1840887069702148,0.9213918447494507,0.37941136956214905,-0.07805845141410828,-2.360935926437378,1.1615056991577148,0.10127965360879898,2.206723690032959
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.5283381938934326,-0.26002171635627747,0.980949878692627,0.9712964296340942,-1.7236344814300537,-1.2500114440917969,-0.7432071566581726,-0.3577650785446167,0.3433345556259155,0.39560776948928833,0.26712244749069214,-2.996450185775757,-2.139585018157959,-0.36209791898727417
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.568195641040802,-0.009826704859733582,0.5431446433067322,-1.4072445631027222,-1.505476713180542,1.1242022514343262,-0.06047651916742325,-1.2728993892669678,-0.489572137594223,1.3377431631088257,0.040995463728904724,-1.259986162185669,-2.925046682357788,-0.6172158718109131
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6714414358139038,1.0320477485656738,-0.8992266654968262,1.15549635887146,0.09083584696054459,-1.2600162029266357,-0.10942324250936508,2.1897928714752197,0.6852884292602539,1.1277052164077759,-1.1861549615859985,-2.9898757934570312,-0.9490987062454224,1.0389432907104492
