domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.6603337748149218,-0.05149936317212379,0.05749177697714744,-0.588211570870755,1.360397120910891,-0.042332816638196935,1.701652115148449,0.41320013448358434,-0.31730775368902425,0.4086421049267884,-1.694013844942287,-0.40866481589068443,-0.19883828116483673,2.2298328153978377
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.0718312031115964,0.10128370899379525,-1.0487732350903043,-0.051893091121526715,0.8824249855639358,-1.4570660722047253,-0.7763246778111608,-0.531298242657719,-0.04240160238893451,0.7688323584291318,-0.9352856651780618,-0.9853617634021838,-0.9582683716069123,1.2342488062354884
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.5137624442766344,0.8009529786354003,2.74308794606007,-0.4236391059187991,1.9994332715507006,0.11253217898662947,0.8093781034133344,0.6530770040960762,-0.9332489387837232,1.2105017101288789,1.5072071403446845,1.8621237525667862,2.437878096780121,-0.08124309308560113
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9692610993983051,-1.1792932572554193,0.657327175395891,-0.5257865157112501,2.868976475012362,0.37808252864356745,2.0022299763165474,1.0478152204692752,-0.24369520448373727,-0.1166289456653653,-1.0643334853895945,1.9831017550153234,2.2344984805976575,1.525951176220401
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0644003213823985,-0.5999207341443532,-0.33653306186212145,-1.3281929379342616,-0.16321125459292282,-0.3460621487683015,0.44034410779398603,-1.632122753175785,-0.42597102829037187,1.4447812029459535,-1.2678065988276719,-0.3801278508654542,-1.1618302506752325,0.21362339484107398
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.210315088340888,0.7977993707933089,0.026455775570636126,-0.2127065805778067,1.4007034196576502,0.5516239230765704,0.48167353662029405,0.40559650588745355,-0.36384574723766483,1.4049434823007434,-0.8754436235610319,-0.8122299244127751,0.22811502600718525,1.4381083364889513
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2025340197898156,-0.8304398410577493,2.6241865380523524,-2.6846487814487197,-1.3366075309247811,-3.456757962864517,-1.7834404405110178,-2.129193144661381,-0.9159520064977938,0.456523889581736,2.817217424311368,-0.5804879856673911,-0.9974926424961105,-2.000239292174544
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.12491975883647988,0.16819139431411614,-0.3657353401176528,0.8343723257463026,1.7658776976914885,0.5645393172975498,1.5938906471079914,0.921633364608326,0.8593397470442053,0.18847943330266134,-1.1474009463252888,-0.454969057460646,0.9753580136682208,1.5482338209039608
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.46298151511616575,1.9222513993539658,-1.4481195832204226,-0.15615865440010726,1.083872857414452,0.05009048415160491,-0.06497116145720624,0.34176883783261297,-0.8609013420553469,2.6775035754931378,-1.7085473907885926,-1.7544383444218896,0.11166214267211837,1.7905372895257738
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9788444117970726,0.4782298369429831,-0.3077555924703108,-0.5750557447257366,0.7545950782008243,-1.4764135376120964,-1.054215836859695,-0.9055472860768115,0.1868772942932213,1.0583133300482734,-1.2858000583279996,-1.6672512322481456,-0.5658918639753661,2.2005360946056305
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8527357463946763,-2.7278358920995345,-0.012492139273101999,-3.38292870198875,0.7287413217253844,3.25528936119785,3.987033520870073,-2.193347975165275,-1.1757342066398155,-2.204731983023885,-1.4932091323043704,3.857706140021189,0.5262436642437164,-0.8956290801288933
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8683562235123474,0.6581658618022225,0.8113873627276541,-1.0178965260287747,0.9754108006121823,-0.5092174983666317,1.521699064257329,-0.36962181332357275,-0.3736201461393828,0.8860728438256255,-0.2855518319112997,0.44665848668916847,-0.07175525194127202,0.5286400771482639
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.3952827523699116,-1.2236912324904288,2.1314143801848426,-2.0492014937925234,0.3254754797946406,-0.787241771034941,2.044141964532973,-0.4952128539054453,-1.069304828624194,-0.48186016435117,0.3825951070261628,2.468106051463863,0.20050395099786952,-0.08746159436847774
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3024705546439412,0.19622383246389405,1.6318866023902474,-1.0610253498776683,0.6659360654328702,1.458789602237837,1.8466950192792442,-0.286092828919457,0.11295327534813426,-0.0831256611841189,0.3121961095535197,2.0694460121580716,0.7412769125279713,0.35916388076202105
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3619397215448357,0.36218484659647704,-1.0939067062406014,-1.0820893294838536,1.3160076628938013,0.5035233151409869,1.5250255244463993,-0.15824888576047025,-0.9342703566700873,1.3513026244383726,-1.3633212966447381,-0.7256104342391417,0.3523625704912043,2.525398779385193
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4380762137111449,-1.5009127577880115,-2.148011382911787,-0.00435041218104094,0.8016733217896584,-0.5809737183162863,1.0420054242686227,0.5687255618751248,-0.16103864797274922,-0.9589101468170699,-2.6696335282907455,-1.1176408516304284,-0.5308718489459511,1.8970947130374671
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1560041976133595,-0.2921512487434282,-2.5161173865450466,1.1223012997997739,0.45252453905468926,-1.284676791421637,0.5816200424374545,4.870665387032085,0.08148183661237958,-1.1200494607936389,-0.008598291508152056,0.44492626522474815,1.5119935825310558,0.811475766481854
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.455378875146574,-0.361296963566663,-2.5128315822456346,0.4794226421319636,-0.9345295020330253,-2.015601317216509,-0.44662411329024515,2.0671915532627474,1.2355660463184852,-1.5562815189012715,-0.6054449862100262,-1.0509312979745478,-1.4681907717216511,0.9518696739126584
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.564579912166893,-0.6929763577611263,-0.7983722917370585,0.2666657248013525,0.7513924422934183,-1.0278761104766947,0.6599548128609607,0.7217472598000688,0.8512393600308061,-1.2038345539541953,-1.0606038594220195,-0.6526098778358443,-0.18710641235498118,1.2521498208598798
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.613430829379388,-1.1205218250362545,-0.5727186521498383,-0.42624785015750283,0.6123093971954345,-0.7639136380338097,1.965465412846215,-1.119378441140765,0.29643642862602726,-1.4512788702170838,-0.4510314102130743,1.8650344128769631,-0.3883701569113842,0.7571695677050646
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.650446325815744,0.9905680878227731,-0.12036676597449532,0.6081589109987341,0.8152275051478397,1.4611960217842273,1.6122270352061367,0.33250664540325764,-0.30774717149668124,0.5966045920519848,0.46631919692227514,1.9598596189174264,0.5461412697706852,0.1477416342647452
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.4470776072033824,-0.22376607436007148,-0.1701576309852946,0.5385716964861962,1.5148811920926475,0.05175089558378132,1.2173730383169947,0.05011029563734893,1.1419672268447243,-0.972744940316491,-0.5128530452596178,1.3793937124237752,1.9334459223464533,1.0910886483144644
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.09166722564750095,-0.2834248301030475,-1.087167888589301,1.2749206903297063,1.6871125444154085,0.08191844694063695,1.6316363778780232,1.049147497861617,-0.13801625797319195,-0.3133489966662823,-1.2614559784406476,1.0022209454595314,1.011149975813393,1.5933528511669302
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.3235993329752223,-1.1913456609557211,-1.7987003097790975,-0.13757995153716798,-0.09712315171143465,0.9757721773802152,1.9511249413791554,0.03660827307954695,-0.4455116498460174,-1.9939474959495687,-0.2327511665643622,2.1103558824655706,0.12353349814704852,-0.757380092828201
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3051711251766595,0.3666519148292245,-1.3395906725428486,0.27859050521762224,0.2206389254909176,-0.3592554908446594,0.24445925309541428,0.06452917727281829,0.40445744971255676,0.568388050568983,-1.7592336352274909,-1.3761570595520183,-0.44037555755758834,2.122773044295824
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.729924527345956,1.1431762021559542,1.2760994972780024,-0.8380661367196022,1.2839216075678663,-0.6929517391106037,-0.14692178359008914,-0.14740295233369335,-1.4411781841550588,1.987688535780767,0.6373225644438376,-0.17901559931477073,0.49136452504386047,-0.5218543237877856
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.1766188221698727,0.8541411749460788,-1.1535166256745424,-0.35008881471159725,1.9709786206277318,1.0500764664367503,1.4165267475983165,-0.2619266982300103,-1.1923795670556696,0.907743814351701,-0.6268150835097649,0.5622916936969756,2.1387286988474155,0.4468372397950287
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.027615194436150473,1.798470250380018,-1.0076254499540336,1.4204714105001184,2.0673587021097144,2.7870039067727124,0.449433228952235,0.01121269515618264,0.2732787836015034,1.7584497412602123,-0.6123234085733955,-0.18588071129384695,2.789616930449682,0.6139873402424659
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.8117195525292746,-0.5155283575257287,0.9306124188361053,-0.8024076679568987,0.7223334627508101,-0.8525955848436428,0.5517521679475905,1.4366613362600873,-0.2946766670449997,-0.5310869782077753,0.3169211596555081,1.930202818413308,0.47668293172230564,0.07492534418540324
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.4355504086615036,0.20145892780605457,0.2930008943521097,0.38102894526846093,2.566907426474483,3.809149084450992,2.3830792849244813,-0.5502557212696767,-0.3749968483913631,1.1732133159328682,0.3698561097719458,3.5406168364069956,3.984456140717063,-0.6215529939796559
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.395637610195124,-1.201625695322974,2.54617033333663,-2.288856971458487,0.2979019245663184,0.3406024874529387,2.161481045711826,-1.249290489558902,-0.7144054168899973,-1.1118121707443513,0.749079242809076,3.148437920714239,-0.7699246604035302,-0.6563382690068426
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.6043422945385435,-1.5880596273437473,1.196196639759303,-1.61126804214388,0.24548070432432975,-0.40886447104173396,2.096869110443945,1.0259505343157176,-0.7733698714661759,-1.376286677485829,0.528497500976217,1.8479679980948456,-0.37953258344448154,-0.5331156416184033
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.003644638271324866,0.7052325546389557,1.2533524296018201,0.2510568353827118,-0.3020304751654715,1.575130528172079,0.22276021950372252,-1.0216066988021617,1.101356837767799,-0.9731798349368858,0.9906206690424719,2.40271645424175,-0.694353518281439,-0.7394596208551151
