domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.26873520000000006,-0.44639880000000015,0.015669199999999973,-0.7176516000000001,0.3570057999999999,0.47851679999999996,0.22684299999999996,-0.32892299999999997,0.1682548,0.10169120000000005,-0.740625,-0.022578800000000017,-0.470735,1.397506
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.43826479999999995,-0.17460459999999997,-0.4044228,0.16735240000000004,-0.5443062000000001,-1.4224869999999998,-0.7353612,0.047686200000000026,0.49917599999999984,0.13022100000000014,-0.6911499999999997,-1.3501649999999996,-0.7502046,2.0146908000000003
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0832568,-0.5540654000000003,0.9746395999999999,-0.28694319999999995,0.7398139999999997,-0.010237600000000003,0.6544834,1.0317412000000001,-0.4171459999999999,0.6315919999999999,0.5856264,0.6608470000000001,1.5905184,-0.30284020000000006
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6200655999999999,-0.7912334000000001,-0.11992919999999999,-0.35003360000000006,0.9335118000000001,0.8232026000000001,0.9601455999999999,-0.2735932,0.07867139999999999,0.333623,-0.42156860000000007,0.8360365999999999,0.3121025999999999,-0.17530260000000003
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9148811999999996,-0.7814054000000002,-0.019477200000000017,-0.9282736000000004,-0.14086159999999998,0.8104589999999998,-0.1828498,-1.1971351999999997,-0.06411239999999999,0.6757792,-0.5614692,-0.7094694000000001,-0.3046557999999999,-0.2777902
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.07713620000000002,0.9919474000000003,-0.29102159999999994,-0.38449520000000015,0.17292499999999994,0.7482987999999999,-0.27051059999999993,-0.9440046000000001,-0.10168059999999998,1.164338,-0.01126999999999999,-1.1388266,-0.0664306,-0.41519459999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.2839828000000001,-0.5483242,0.5323204,-0.4435606000000002,-0.4148212,-1.0440960000000004,-0.4810692000000002,-0.8568279999999998,-0.08920600000000002,0.3043278,0.8773114000000002,-0.19786139999999997,0.4875234000000003,-0.7096252000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.9991426000000004,-0.1834968,-0.6871753999999999,-0.04600539999999999,0.4302757999999999,0.30961579999999994,0.0658271999999999,-0.5619571999999998,0.4982983999999999,-0.2907032000000001,-0.8159382000000001,-0.5927758000000001,-0.0019028000000000129,0.5751516000000001
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8460255999999999,0.7164126,-0.5749408,-0.8401144,-0.17696859999999998,0.38922919999999994,-0.19554560000000004,-0.4141919999999999,-0.15163499999999994,1.3482146,-0.5967746000000002,-1.6771142,-0.762998,0.907246
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.23175120000000002,-0.3901888000000001,-0.3249256,-0.7148804000000001,0.16103339999999994,0.4286964000000001,-0.24078320000000009,-0.2566691999999998,0.044268800000000025,0.41654639999999993,-0.6693056000000002,-1.4513954,-0.1431774,1.4696052000000002
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5953804,-1.2274122000000005,-0.061631599999999995,-1.3955488,0.6008851999999999,1.6350329999999995,2.8917725999999995,-1.2158915999999997,-0.04762600000000001,-0.4024882000000001,-0.4464894000000001,1.6439557999999999,0.16767920000000008,-0.9533367999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1436365999999993,1.0352224000000003,0.293371,-0.5332320000000002,-0.05571560000000002,0.5498993999999999,0.3676305999999999,-0.34597859999999986,-0.060144799999999984,0.49910100000000013,0.04485779999999996,-0.47025839999999997,-0.26811799999999997,1.0262029999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9385444,-1.1085974,0.9591838000000001,-1.0175307999999998,-0.2381446000000001,0.261798,1.2526264,-0.9753277999999999,-1.1341655999999998,0.19547359999999991,0.11114959999999999,1.1121622000000002,-0.4895168000000001,-0.20083700000000002
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9934129999999998,-0.8476052000000006,0.31954780000000005,-0.7997144000000002,0.35887419999999987,1.2806733999999997,1.2523340000000005,-0.8615149999999998,-0.12411559999999996,0.0321992,-0.1565454,1.1554525999999998,0.19874560000000002,-0.2027456
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7604967999999998,-0.07467880000000002,-0.08942079999999987,-0.7969834000000005,0.31326679999999996,0.2833804,0.19205320000000006,-0.8017649999999996,-0.5447014000000001,0.8243886000000001,-0.11444539999999999,-0.9414226000000001,-0.1640173999999999,0.18764240000000004
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2124562000000005,-0.5243602,-0.9746198000000001,0.2511105999999998,-0.5417184,-0.8350015999999998,-0.6660184000000001,0.32390779999999986,0.6766447999999999,-0.8506246000000001,-0.5532866000000001,-0.5990878000000001,-0.5054166,-0.20762640000000002
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.46702020000000005,-0.29879039999999996,-0.9321151999999998,0.36616600000000005,0.15026939999999994,-1.2411048000000002,-0.18353179999999994,2.124957,0.11669959999999997,-0.011603000000000035,0.0863834,0.18321039999999986,0.9446778000000002,1.0140778000000001
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3194482000000003,0.45288720000000005,-1.9809662,0.7901641999999993,-1.0115546,-1.2611865999999998,-0.8842857999999998,0.6933589999999998,0.9038704000000001,-0.7319643999999997,-0.0770488,-0.6298343999999999,-0.97208,-0.1188396
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.475387000000001,-0.5607676000000001,-1.2184353999999995,0.3573334,0.15757859999999999,-0.4900663999999999,-0.33326580000000006,0.3177796,0.6450798,-0.31150759999999994,-0.6621819999999999,-0.7603126,-0.22334519999999997,0.7207178
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8987897999999996,-1.0318618000000004,-0.16316439999999993,-0.6250100000000002,-0.5581405999999999,0.5241513999999998,1.2870028000000002,-0.0003979999999999678,-0.16959059999999998,-0.9464745999999995,-0.10468960000000005,1.9131228000000005,-0.6800141999999998,-0.3810085999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9282442,-0.8277728,-0.06873399999999999,-0.4356484,0.15241560000000004,0.4449084000000001,1.033346,0.0928788,-0.22518259999999998,0.41332539999999984,0.06624260000000001,1.6000348000000002,-0.1268964,-0.5107605999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5019302,-0.4473705999999999,-0.9268431999999998,0.3036692,0.5469858000000001,-0.23468940000000002,0.3845331999999998,0.11082220000000002,0.6091233999999999,-0.4191148000000001,-0.40564080000000013,1.111274,0.14130839999999995,-0.07092239999999993
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.8793967999999998,-0.9586078,-0.2281912,-0.07299839999999998,0.2540016,-0.13003699999999999,0.7765989999999999,0.46208459999999996,-0.15856639999999997,-0.16891699999999998,-0.20890500000000006,1.7333957999999998,-0.09452340000000004,-0.27081219999999995
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.040084800000000045,-0.5208932,-0.1263592,-0.33794199999999996,-0.020973399999999958,0.37341560000000007,0.6600560000000001,-0.24672859999999996,-0.4149234,0.22414939999999994,0.3054322000000001,0.6740225999999998,-0.14878319999999995,-0.7025096000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.9136207999999995,0.7941269999999999,-0.6905988000000001,-0.6980378000000003,-0.20213620000000004,0.7097251999999997,0.29186380000000006,0.3184538,-0.09872220000000001,0.754907,-0.7916906000000001,-0.14261020000000002,-0.8632012000000001,0.3858792
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3999697999999996,1.1957404000000003,0.28035959999999993,-0.3912594,-0.10544980000000001,-0.03487560000000002,0.18469439999999995,0.241155,-0.36302380000000006,1.1876475999999996,0.29364560000000006,0.1440889999999999,-0.3920369999999999,-0.3251898
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.06152,-0.0688695999999999,0.03429880000000002,-0.4471350000000001,0.5123937999999999,0.40388119999999994,0.46181599999999995,-0.0570902,-0.2064218,0.7468298000000002,0.1287134,0.2548522000000002,0.39341159999999986,-0.17666700000000002
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.4095338,0.3283538000000001,-0.2742523999999999,0.04429420000000008,0.6419076000000001,0.5235472,0.03733119999999999,-0.63828,0.084355,0.7666702000000002,-0.007335400000000006,-0.738556,1.0037682,-0.4633414
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8989335999999998,-0.6283331999999999,0.15671120000000005,-0.35139860000000006,-0.3494084,-1.1787434000000006,0.1841945999999999,0.07440320000000007,-0.10074480000000001,0.11044159999999996,0.10927780000000001,1.0148128,-0.5984340000000001,-0.3923935999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.058235599999999985,-0.45708999999999983,-0.34274539999999987,-0.5657702,1.2124142000000004,1.2186839999999999,1.0039008,-0.9247861999999998,-0.2998755999999999,0.3550943999999999,0.05151500000000001,0.6129764000000002,2.8165091999999996,-0.4563352
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0585515999999997,-1.0565950000000002,0.4645036,-0.9591289999999999,-0.4104903999999999,0.8587805999999997,0.9086206000000001,-0.6060039999999999,-0.009386599999999967,0.00017640000000002098,-0.10463299999999993,1.0129838000000002,-0.8846988,-0.6141481999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7998987999999998,-0.44719499999999995,0.3221772,-0.6949164000000001,-0.9219175999999999,-0.9041378000000002,-0.02695839999999996,-0.27406980000000003,-0.05672399999999998,0.10327599999999999,0.23588520000000007,0.40553659999999986,-0.8620203999999999,-0.8759212000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3143816,-0.4778344,0.0051832000000000215,-0.3050058,-0.40271559999999995,0.3845938,0.3341922,-0.8231332,0.2588844,-0.19420460000000003,0.10955800000000004,0.6001641999999997,-0.6306414000000001,-0.6486692000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.34413459999999996,-0.33900559999999996,-0.1420936,0.24354900000000007,0.3421538,-0.17996760000000003,0.09852079999999992,-0.15346140000000003,0.04871979999999996,0.4754808,0.05915800000000001,0.007527600000000062,0.6319999999999999,-0.10201439999999999
