domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.932613492012024,0.03843610733747482,-0.4633907973766327,0.008685976266860962,1.4898643493652344,-0.007085651159286499,1.414901614189148,-0.172528937458992,0.0197956133633852,0.9962702989578247,-1.8836090564727783,0.639596700668335,-0.06091538071632385,1.736810564994812
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6574689149856567,-0.21732409298419952,-0.4372871220111847,-0.20959635078907013,0.6162046790122986,-0.9128806591033936,-0.32236629724502563,0.2742098867893219,-0.07407289743423462,1.0175164937973022,-0.612288236618042,-1.0182777643203735,-1.313349962234497,2.541626214981079
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.037285089492798,1.3109233379364014,2.046003580093384,0.09155916422605515,1.8475532531738281,0.08940178155899048,0.6272547841072083,0.9330887794494629,-0.6968621611595154,0.876116156578064,1.340277075767517,2.3910908699035645,2.5766823291778564,-0.8796139359474182
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1467289924621582,-0.797801673412323,0.7214697599411011,-0.0035910531878471375,2.5585386753082275,0.8573986291885376,1.7251882553100586,1.969032883644104,0.06581719219684601,-0.18247604370117188,-0.6624473929405212,1.5130949020385742,1.3604011535644531,1.4453864097595215
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4135725498199463,0.04072017967700958,0.22757354378700256,-1.0109877586364746,-0.09054138511419296,-0.6315252780914307,0.2910289764404297,-2.082296848297119,-0.10148091614246368,1.4969247579574585,-1.381103754043579,-0.1472749412059784,-1.0092999935150146,0.6090233325958252
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4582149982452393,0.8858521580696106,0.576530396938324,-0.04871170222759247,1.100623369216919,0.8663539886474609,0.9711353778839111,-0.21029417216777802,-0.4463922083377838,1.836401343345642,-0.8698925375938416,-1.1385926008224487,0.8589047193527222,1.166057825088501
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4705744981765747,-0.502738893032074,2.3415908813476562,-3.089641809463501,-1.2291066646575928,-2.818114757537842,-1.3710684776306152,-2.430110216140747,-1.2740157842636108,1.5595496892929077,2.556565999984741,-0.10224563628435135,-0.8208005428314209,-1.4870742559432983
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.669059157371521,0.1195421814918518,-0.31198322772979736,0.8340653777122498,1.2419869899749756,0.33027783036231995,1.2430102825164795,1.092302918434143,1.3579572439193726,-0.23043294250965118,-0.6878958940505981,0.7998304963111877,0.5191905498504639,0.25384342670440674
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0167765617370605,2.25282621383667,-1.2834250926971436,0.1892881691455841,0.8099016547203064,0.05680534243583679,-0.38715195655822754,0.8253170251846313,-0.09110194444656372,3.030039072036743,-1.8936183452606201,-1.5745140314102173,-0.3955777585506439,1.6728761196136475
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0726343393325806,0.10695578902959824,-0.38430479168891907,-1.724137306213379,-0.009002840146422386,-1.241967797279358,-1.23320472240448,-0.4603024125099182,0.021100420504808426,0.9750827550888062,-0.6053072810173035,-1.883344292640686,-1.7221773862838745,2.7192611694335938
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.053554892539978,-2.2313549518585205,-0.6778028607368469,-3.0391454696655273,0.8294340968132019,3.4173033237457275,3.2850236892700195,-2.020620584487915,-0.8968494534492493,-2.7112045288085938,-1.0063927173614502,3.429483652114868,0.749244213104248,-1.0649173259735107
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.155801773071289,0.5840259790420532,0.9362985491752625,-0.8038963079452515,0.41099825501441956,-0.18746939301490784,1.0786592960357666,-0.7618172764778137,-0.2343893051147461,1.1927738189697266,0.39133381843566895,1.3976417779922485,-0.07914087921380997,-0.5400779843330383
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8305845260620117,-1.04683518409729,1.9476596117019653,-2.418910026550293,0.08482882380485535,-0.6437329053878784,1.711926817893982,-1.0093470811843872,-1.0013916492462158,-0.4654817581176758,0.924980640411377,2.500711679458618,0.1378336399793625,0.028764408081769943
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0419034957885742,-0.05809428170323372,0.6010470390319824,-1.5280635356903076,-0.3303559720516205,1.5100501775741577,1.5666640996932983,-1.3238720893859863,0.10728219151496887,0.39673736691474915,0.08981084078550339,2.215925693511963,-0.019698865711688995,0.2257905900478363
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6450610160827637,0.047348566353321075,-0.560809314250946,-1.8449411392211914,1.290776014328003,-0.32978835701942444,0.9104893207550049,-1.4431222677230835,-0.9258273839950562,1.9639990329742432,-1.391072154045105,-0.9734106659889221,-0.2639089822769165,2.651690721511841
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4036884903907776,-1.3502247333526611,-2.0112080574035645,0.16775792837142944,0.2001895159482956,-0.4574579894542694,1.7470946311950684,0.49227386713027954,-0.4372022747993469,-0.26731789112091064,-1.8819911479949951,-0.9958611726760864,-0.7291156053543091,1.4724783897399902
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5496793985366821,-0.6746122241020203,-2.362828493118286,1.1010940074920654,0.10174442827701569,-1.2968546152114868,0.26946672797203064,4.0763139724731445,0.1506020724773407,-1.816404938697815,0.834984302520752,0.21676482260227203,0.6816408634185791,-0.3814547657966614
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1266982555389404,-1.2316240072250366,-2.9104082584381104,0.4998975396156311,-1.4231343269348145,-1.7551308870315552,-0.7052886486053467,2.5426106452941895,1.395072102546692,-2.2681431770324707,-0.5007784366607666,-1.0273423194885254,-1.824394702911377,0.45866256952285767
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7684369087219238,-0.8736836910247803,-1.1798888444900513,0.27845707535743713,0.4385842978954315,-0.6497802734375,0.09007257223129272,1.190456509590149,1.581046462059021,-2.048444986343384,0.005645757541060448,-0.40859469771385193,-0.8398408889770508,0.4707770347595215
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0315345525741577,-1.266198992729187,-0.49570557475090027,-0.7016801238059998,-0.53079754114151,-0.592268705368042,0.6671594977378845,-0.868759036064148,-0.07176782190799713,-0.9474698305130005,0.7171003818511963,1.632185697555542,-0.942531943321228,0.5691918730735779
