domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.1459863192460946,-0.036055966160916844,0.22915611641979136,0.3037075664194517,1.7198141438206247,0.05500595485151174,2.219330451179399,0.45687366455288,-0.3441054500901446,1.045993029114629,-2.1444714037149817,0.6588161637861363,0.0009316971242564365,2.257795742703439
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1291820284510015,-0.15998879266626193,-0.9152141732256724,0.034699588582095896,-0.12801316883627675,-1.2677471918590615,-1.1486792178126646,0.02288386713787971,0.06144738677871938,0.5935626714479747,-0.33424135230483654,-0.7634207716364214,-1.431735657339578,1.4745374349740468
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.123939428629643,1.4823217795940633,2.8539882217280788,0.3701430384565571,2.1528636722564594,0.12096876184330205,1.4509742101064138,1.524867136369096,-1.0961561655207346,1.1065511040795577,1.3641916371464198,2.765971306359409,2.9579710139255098,-0.30524291718867913
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9446595737378388,-0.9168701473035036,1.3548099768425916,-0.2645808418477426,2.6004821848388615,0.8883971707298558,1.8346994639607606,1.7943721607939587,-0.5134936492326779,-0.08009430017113098,-0.74646770284854,1.9484635320713992,1.9408620166704194,1.8074518132064952
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9682464478994177,-0.3275230405705897,0.3804522521044961,-1.2794581099260203,0.007168052748280163,-0.28211806666182815,0.6579815308129682,-1.9216287089640474,-0.6225663770241524,2.0211294958771178,-1.1126736056734783,-0.1882957953070814,-0.7235646986645834,0.4777086238947378
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8238365662922978,0.9175835823419745,0.07789824867026753,-0.12533573415417523,1.199891576513385,0.7359654461243581,0.7507554046640621,-0.16215885684918904,-0.31328018618312065,1.4181742731803684,-1.0654508704537096,-0.7166537992424823,0.7233686208196626,1.298705488049892
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3903345658911874,-0.6512666097282864,2.5385690498397335,-2.8410922948797332,-1.184986092190481,-2.9784853679137226,-2.0154686810578433,-2.2855846938315905,-1.0048193686462592,0.8722406118521413,2.6552108217680392,-0.27459316551787455,-0.6440408780554818,-1.7249738686429161
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7310991786948511,0.1693422685368199,0.3288218726065239,0.7494280510518518,1.292374464666039,0.3591746972717437,1.7273824172146814,1.1482241830608386,0.8131398175429213,0.5943256188528389,-0.7339885552522929,-0.011530001899410868,0.4283124854851937,1.777416721444099
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.42873328428075685,1.7261614202722313,-1.565086814173387,-0.5567086075807426,0.7056236950834993,-0.22540767505783116,-0.2837352011298727,-0.06677612260269361,-0.5758442146736567,2.501521890692606,-1.8859037731282329,-1.358816279707076,-0.4653894790888445,1.4785452530855643
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6307845893070403,0.006492585996648506,-0.27856427792479377,-1.3889582722522138,-0.29991782768083614,-1.4889922264700375,-1.2503037238367383,-0.45455273611076547,0.3667339275206477,0.23886049402304438,-0.7563342825017975,-1.8216568250591632,-1.6437214119027295,2.3601549096321266
