domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.671074867248535,-1.1379667520523071,1.9625496864318848,-2.2894794940948486,0.10728098452091217,-0.6281708478927612,2.0780434608459473,-0.9438372850418091,-1.166250228881836,-0.4263917803764343,0.8133707046508789,2.6242916584014893,0.06661252677440643,0.2037290632724762
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9220463037490845,-0.06183173507452011,0.6106232404708862,-1.4826840162277222,-0.23832975327968597,1.5874022245407104,2.0847575664520264,-1.447128415107727,0.08686663210391998,0.4179512858390808,-0.21530334651470184,2.4628233909606934,-0.16991841793060303,0.417249470949173
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7284572124481201,0.08840785175561905,-0.4200817346572876,-1.9259165525436401,0.8590669631958008,-0.2520255148410797,0.8865541815757751,-2.044149160385132,-0.8683313131332397,2.3440194129943848,-1.1752088069915771,-1.0442254543304443,-0.0933765321969986,2.545440435409546
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5934416651725769,-1.3951327800750732,-1.7967725992202759,0.3679375648498535,0.26178035140037537,-0.3026721477508545,2.3034634590148926,0.8374884724617004,-0.7504157423973083,-0.47911834716796875,-1.993566632270813,-0.8741011023521423,-0.539854884147644,1.6436190605163574
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3069038391113281,-0.6311116218566895,-2.4376566410064697,0.9763997197151184,0.1265343576669693,-1.5540529489517212,0.2918304204940796,4.016289234161377,0.24194872379302979,-1.6665840148925781,0.4359842538833618,0.20107536017894745,0.6561649441719055,-0.16660836338996887
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.11848521232605,-1.331323504447937,-2.9230570793151855,0.6087799072265625,-1.5215227603912354,-1.6772311925888062,-0.6587263941764832,2.5907092094421387,1.334104061126709,-2.2246055603027344,-0.5917438268661499,-0.9550641775131226,-1.8308523893356323,0.4517245888710022
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.729653000831604,-1.0100183486938477,-1.1965093612670898,0.4222879111766815,0.6213641166687012,-0.6916773915290833,0.3241981267929077,1.335091471672058,1.672926425933838,-2.0300698280334473,0.26207253336906433,-0.36136341094970703,-0.7339726686477661,0.5490862131118774
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9153669476509094,-1.493262767791748,-0.46281322836875916,-0.5732614398002625,-0.6398470401763916,-0.5180917382240295,0.845910370349884,-0.7665432691574097,-0.18813282251358032,-1.2019848823547363,0.3086652159690857,1.820860743522644,-1.121867060661316,0.5980838537216187
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.66707444190979,1.0829435586929321,-0.21915306150913239,0.10499419271945953,-0.08036713302135468,1.001465916633606,0.9969406127929688,-0.33428525924682617,-1.2118878364562988,1.254243016242981,0.9994944930076599,2.8877062797546387,1.2493233680725098,-0.5160847902297974
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.16321921348571777,-0.8186897039413452,-0.24633970856666565,0.27347344160079956,0.6036667823791504,0.39075320959091187,0.8688653707504272,0.3952217102050781,1.0962094068527222,-2.042229413986206,-0.3317394256591797,1.6884464025497437,1.243166446685791,0.4017179608345032
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4758705794811249,-0.5291252732276917,-1.3744010925292969,1.223855972290039,0.6938983798027039,0.4990101158618927,1.158037543296814,1.8965904712677002,0.7129856944084167,-1.227689266204834,-1.681410551071167,1.1251459121704102,-0.29515916109085083,1.6856509447097778
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8169357180595398,-1.2158820629119873,-2.7232654094696045,0.1330081820487976,0.43288278579711914,1.0186764001846313,2.2765727043151855,0.04801785200834274,-0.027624979615211487,-1.9714539051055908,-0.58062744140625,2.003211259841919,-0.7814756631851196,-1.0896072387695312
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.024483129382133484,0.6912510991096497,-1.1025670766830444,0.10334150493144989,0.9015054106712341,-0.9229493737220764,0.39705631136894226,-0.07482188940048218,0.31537875533103943,1.6150082349777222,-1.2313283681869507,-1.1080700159072876,-0.3700964152812958,2.4259607791900635
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6173958778381348,1.6128662824630737,1.6296656131744385,-1.081446886062622,1.0870344638824463,-0.7666498422622681,-0.12494456768035889,-0.4396178722381592,-1.3296679258346558,2.537921905517578,0.8736944794654846,-0.12361498177051544,0.42306700348854065,-0.5796398520469666
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4860225021839142,-0.062985859811306,-0.7842397689819336,-0.5130482316017151,1.6430877447128296,1.1756292581558228,1.517345905303955,-0.6366400718688965,-1.3796684741973877,1.2872437238693237,-0.7496457099914551,0.5593295097351074,1.7064793109893799,-0.16610729694366455
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.027712635695934296,2.139890432357788,-0.11949998885393143,0.6510597467422485,2.1214611530303955,2.8850743770599365,0.9211729168891907,-0.3083186745643616,-0.24275138974189758,1.8145790100097656,-0.587276816368103,0.10515029728412628,2.430393934249878,0.8370285630226135
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6112278699874878,-0.8569585680961609,1.035062551498413,-0.9373519420623779,-0.24697361886501312,-0.3053220212459564,0.47248998284339905,0.3894162178039551,-0.4981932044029236,-0.9187771081924438,0.5566791892051697,2.4078071117401123,0.7062844634056091,-0.8936800956726074
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8466218709945679,0.05368560180068016,-0.2535514831542969,-0.3452644348144531,2.1020259857177734,3.7560884952545166,2.308316946029663,-0.6325986981391907,-0.7292947769165039,1.273159384727478,0.3627137541770935,4.111695289611816,3.481180429458618,-0.32004037499427795
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3036563396453857,-1.3838030099868774,2.348731756210327,-2.369055986404419,-0.0715322345495224,0.7961940765380859,3.01715087890625,-0.9051870107650757,-0.8844011425971985,-1.2398761510849,0.7380697131156921,4.002735137939453,-1.3791608810424805,-0.41975292563438416
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.321181297302246,-1.5875612497329712,0.6691794991493225,-1.6627671718597412,-0.12084971368312836,-0.1141035407781601,2.4155848026275635,-0.9092837572097778,-0.6868143677711487,-1.077301263809204,0.2939355969429016,2.2525534629821777,-0.8570600152015686,-0.9700410962104797
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5638203620910645,0.7559813261032104,0.9000542163848877,-0.0692906603217125,-1.5952911376953125,1.822326898574829,0.13331490755081177,-1.4701251983642578,0.8318592309951782,-2.172819137573242,1.0965219736099243,2.58357834815979,-1.0084525346755981,-1.2747055292129517
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.636409282684326,0.34284162521362305,0.6773167252540588,0.3169137239456177,1.096253752708435,0.6414792537689209,0.4841187298297882,0.7685487270355225,-0.7003004550933838,0.9784591794013977,-0.394355833530426,1.5597845315933228,1.5238944292068481,1.9173606634140015
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.16097155213356018,0.6180590391159058,0.48395785689353943,0.21876657009124756,-0.677506685256958,1.1308372020721436,0.8593924045562744,0.1551133394241333,0.2861778736114502,-0.6670099496841431,0.183647021651268,0.40571463108062744,-1.5044710636138916,-0.24667251110076904
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7960357666015625,-0.9267625212669373,0.587587296962738,-1.0897846221923828,-0.13430197536945343,-0.1458519846200943,2.225602388381958,0.27872759103775024,-0.43944302201271057,-0.6563999652862549,1.3404878377914429,4.751408576965332,0.535885214805603,-0.6511539816856384
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4588065147399902,1.003542423248291,-0.25362327694892883,0.8870925903320312,2.458914279937744,0.599509596824646,1.8562936782836914,2.8199024200439453,-1.7745189666748047,1.491659164428711,-0.6016755104064941,1.1312968730926514,2.887702226638794,-0.5701842308044434
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7980897426605225,-0.5416072010993958,2.2171082496643066,-1.5825543403625488,0.6193674802780151,-0.378664493560791,1.2575048208236694,0.07707516849040985,-2.5248866081237793,1.3469403982162476,1.1218370199203491,1.3534232378005981,0.6948568820953369,-0.5492252111434937
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.173747181892395,1.2868692874908447,1.176246166229248,-0.03719048947095871,1.1697607040405273,0.8949536681175232,1.94952392578125,1.5475761890411377,-1.215810775756836,0.8218074440956116,-0.6615660190582275,1.5851430892944336,0.8853650093078613,0.34976455569267273
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.136793851852417,0.045548342168331146,1.4637150764465332,-1.2316876649856567,0.6632121801376343,0.8641080260276794,1.8748867511749268,1.000474452972412,-2.2725446224212646,1.1488217115402222,0.4270261526107788,1.9938517808914185,0.9259921908378601,-1.4915634393692017
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5499788522720337,-1.0454961061477661,-1.6180942058563232,-0.6572582125663757,1.1036577224731445,3.023771047592163,1.6400197744369507,-0.19941572844982147,0.3907507061958313,-2.9493274688720703,-1.4298551082611084,3.0529396533966064,0.801050066947937,-0.735395610332489
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.0852939635515213,2.173868417739868,1.30361807346344,1.398589849472046,1.4894622564315796,1.7273904085159302,0.6202024221420288,2.2052001953125,-0.32765716314315796,1.1772325038909912,-0.5670910477638245,0.4924652576446533,1.7397147417068481,1.288716435432434
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.49859967827796936,-1.025269627571106,1.184448480606079,-2.0204529762268066,-1.2199915647506714,-1.5881022214889526,-0.8417332768440247,-2.238952875137329,0.22530654072761536,1.1672579050064087,0.08882032334804535,1.3103197813034058,-0.3603360652923584,0.34230563044548035
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4615429937839508,0.4241821765899658,-2.1312220096588135,-0.1386851668357849,0.2663731873035431,1.6406008005142212,2.174452781677246,0.1338159739971161,0.24958983063697815,0.3339773416519165,-1.7029184103012085,1.1756608486175537,0.0803176537156105,-0.008553631603717804
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1277732253074646,2.984978437423706,-0.4096393883228302,-0.09142044931650162,1.3258163928985596,2.0670456886291504,0.5914837121963501,-0.36914682388305664,-0.6960034966468811,1.6504652500152588,-0.4102782607078552,-0.8199809193611145,1.8576680421829224,-0.8385436534881592
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.567362904548645,0.9443376660346985,0.20285570621490479,0.263936311006546,-0.015541952103376389,-0.1810416430234909,0.08099103718996048,-0.17434574663639069,0.06749454140663147,1.4212106466293335,-0.3233843445777893,-1.7935863733291626,-1.5822675228118896,0.21916955709457397
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3046894073486328,-0.42486244440078735,2.4477338790893555,-1.2471121549606323,-0.7332592010498047,-2.280315399169922,-1.5152846574783325,-0.920462965965271,0.25986751914024353,-0.634712278842926,1.2398059368133545,-1.474767804145813,-1.1034609079360962,0.48985764384269714
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5557101368904114,-0.16431254148483276,0.33953210711479187,-0.7137717008590698,1.0833053588867188,0.7295238375663757,0.2296249270439148,-1.1135873794555664,-0.2169167697429657,-0.6082133054733276,0.9318923354148865,1.209869384765625,1.9731459617614746,-0.4523446261882782
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3124297857284546,1.4230340719223022,2.925354242324829,-0.46359094977378845,-0.8915418386459351,-0.38993367552757263,-0.7717440724372864,-0.6478450298309326,-1.1316254138946533,0.8512668013572693,2.11863374710083,0.22021101415157318,0.34946519136428833,-1.786676049232483
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8789812326431274,0.6951386332511902,-0.5718598365783691,0.9402347803115845,0.9351122379302979,1.512107253074646,-0.012951269745826721,-3.152405261993408,1.340814471244812,0.12326163798570633,-0.44859778881073,0.07707689702510834,0.7943525314331055,0.572141170501709
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.311934471130371,0.6505023837089539,-0.8214572072029114,2.392824411392212,-1.375856876373291,-0.550011932849884,-0.8209636211395264,0.08976216614246368,0.8966541886329651,0.2985490560531616,-0.3742406964302063,-2.408808469772339,-1.7889716625213623,-0.13408425450325012
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5711354613304138,-0.4556449055671692,-1.4817160367965698,0.4002268612384796,-1.3463667631149292,1.901976466178894,0.8272253274917603,-0.7256320714950562,0.93058842420578,-1.2701213359832764,-1.7895008325576782,-0.0580868273973465,-0.5491053462028503,-0.3657452166080475
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.1238361597061157,1.375489592552185,-1.9453270435333252,1.4619823694229126,0.378746896982193,0.8970794677734375,-0.25017356872558594,0.43506062030792236,1.222416639328003,1.3308626413345337,-2.1842617988586426,-1.032565712928772,-0.7333561778068542,0.7955358028411865
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6719792485237122,0.3141084909439087,-0.16752363741397858,1.7200084924697876,0.859420895576477,0.21004383265972137,0.887574315071106,-0.8790444135665894,1.099556803703308,-0.7640674710273743,-0.37830156087875366,0.995806872844696,0.20895664393901825,-0.9705531001091003
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6911163330078125,-0.8116840720176697,1.451997995376587,-2.0618863105773926,0.030446607619524002,-1.8454476594924927,-0.2306879758834839,-1.3934712409973145,-1.1803244352340698,0.7425849437713623,0.8216256499290466,-0.4338192939758301,-0.9913657307624817,0.7455899119377136
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9625811576843262,2.4233450889587402,1.430273175239563,0.013927698135375977,2.2723898887634277,-1.2821544408798218,0.08886095881462097,0.8231746554374695,-0.9880918860435486,3.220566987991333,0.36590903997421265,-1.4612665176391602,1.405714750289917,1.2807568311691284
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4700862467288971,-0.03159147500991821,-1.221816897392273,-0.7996689081192017,1.3576797246932983,3.0860812664031982,0.7825629711151123,-1.2011313438415527,0.03844473510980606,-0.43786242604255676,-1.1446446180343628,2.1171669960021973,2.12723970413208,0.2739957869052887
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7421146631240845,0.542875349521637,1.3900189399719238,0.05622565373778343,1.5434479713439941,1.3671900033950806,1.6221956014633179,-0.8008750677108765,0.2214321792125702,0.07706601172685623,0.029860902577638626,1.0274864435195923,1.0987465381622314,0.5114627480506897
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.211512565612793,1.6848769187927246,1.445702314376831,-0.22269481420516968,2.3166744709014893,-0.5703268647193909,0.8827778100967407,0.6256248354911804,-1.2490234375,2.4292025566101074,0.3704296350479126,0.300204336643219,1.919331431388855,0.6865250468254089
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4084942936897278,0.5259914994239807,-2.4910435676574707,0.37162983417510986,-0.005308013409376144,-0.030095655471086502,0.4702211916446686,0.8967106342315674,0.7367252707481384,0.19285091757774353,-1.4288934469223022,-0.48781871795654297,-1.496179461479187,0.5870081782341003
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6073923110961914,0.16333498060703278,0.43029072880744934,-1.1503962278366089,-0.3640206754207611,-1.734500527381897,-1.2029591798782349,-1.6719286441802979,-1.8025442361831665,3.133056402206421,0.2276052087545395,-2.4289309978485107,-0.10481105744838715,0.3432192802429199
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.21865242719650269,0.8816380500793457,-0.3185901641845703,0.7467741370201111,-0.1698189228773117,0.09573154151439667,-1.2381867170333862,-0.791450560092926,0.5171676278114319,1.9106495380401611,-0.4614243507385254,-2.1663694381713867,0.3031173348426819,1.6815993785858154
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6923556327819824,0.322045236825943,-0.31147468090057373,-0.16042274236679077,2.2575628757476807,0.9516313672065735,2.4512314796447754,1.0835528373718262,-0.8085607290267944,1.176925778388977,-1.6669847965240479,1.8603678941726685,0.6459345817565918,0.7332938313484192
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3031861782073975,0.35595279932022095,-3.566378116607666,0.42430487275123596,3.0235817432403564,0.49390771985054016,0.5118190050125122,0.5713311433792114,0.020912570878863335,0.1997048258781433,-5.014204978942871,-0.4397711753845215,1.5674042701721191,1.8861171007156372
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.615997076034546,-0.11848507076501846,0.5577375888824463,-0.7004881501197815,1.3891489505767822,0.23765875399112701,1.0207942724227905,1.2933818101882935,-1.2539241313934326,0.9815388321876526,-0.7108854651451111,0.09537647664546967,1.062273383140564,1.4510371685028076
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5527396202087402,-1.0533828735351562,0.016584355384111404,-1.653459072113037,0.8870226144790649,-0.6523305177688599,1.526199460029602,0.18127363920211792,-2.655410051345825,1.4004451036453247,-0.37311285734176636,1.1529446840286255,-1.2990354299545288,-0.11621785908937454
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5916755199432373,0.19062462449073792,0.13108381628990173,-0.9060097932815552,2.2299649715423584,-1.2140876054763794,0.9674079418182373,0.9303499460220337,-1.8726775646209717,2.112530469894409,-1.0870333909988403,-0.6983239054679871,0.9951185584068298,2.041107416152954
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5212918519973755,-0.224631667137146,-1.4476265907287598,-0.46913769841194153,-1.193942904472351,0.4954814612865448,1.2693737745285034,-0.5892685651779175,-1.6987870931625366,2.018751621246338,-0.4262709319591522,-1.2021359205245972,-1.481881022453308,-1.6689881086349487
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.21451422572135925,-0.11614695936441422,-1.4860575199127197,-0.43693575263023376,0.41049495339393616,0.36627280712127686,1.5890196561813354,1.5339831113815308,-0.44771820306777954,0.6336578130722046,-0.9205475449562073,-0.6064391732215881,-0.3901892602443695,0.35316625237464905
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.531649589538574,-0.10168083757162094,1.930163860321045,-1.9633785486221313,0.09553459286689758,-0.8704532384872437,1.2714369297027588,0.14225828647613525,-1.260770559310913,0.7573362588882446,0.6536961197853088,1.8626397848129272,-0.35187262296676636,-0.28261929750442505
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.528375506401062,-0.8577286005020142,-0.5194792747497559,-0.35915061831474304,1.4208076000213623,0.2703242003917694,2.0436630249023438,1.1904420852661133,-1.3553624153137207,0.9176769852638245,-1.4158896207809448,0.3159870505332947,0.4326176047325134,0.48923105001449585
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2582344114780426,0.5215750336647034,-0.39304324984550476,0.7371302247047424,0.8091541528701782,0.996269166469574,1.269226312637329,0.8593807220458984,-0.8210707902908325,0.6133385896682739,-1.1885160207748413,1.3202041387557983,0.46253684163093567,-0.5924636721611023
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2808568477630615,0.49326586723327637,0.23588302731513977,0.935531735420227,1.3724112510681152,0.4401126801967621,1.2702854871749878,1.6784133911132812,0.17472633719444275,1.061720848083496,-1.1610482931137085,-0.23295316100120544,0.013783573172986507,1.772105097770691
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0548899173736572,-0.14189788699150085,-1.6516954898834229,0.4047646224498749,-0.41047152876853943,1.1327208280563354,1.5111459493637085,1.2445038557052612,-0.00239400751888752,-0.5771129727363586,-1.3764861822128296,0.589739978313446,-0.40836477279663086,0.702684760093689
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9239065647125244,2.3977530002593994,2.703317642211914,0.372661292552948,1.0845015048980713,0.261581152677536,1.580463171005249,2.581761121749878,-1.5216341018676758,2.614940881729126,1.5267583131790161,-0.11209793388843536,-0.2651505768299103,-0.33149439096450806
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.078855276107788,0.3038896918296814,-0.7183147668838501,-0.31454822421073914,0.3968242108821869,0.34283646941185,1.8394734859466553,0.1860629767179489,-0.7964791655540466,1.6700074672698975,-1.4413028955459595,-1.0750738382339478,-0.6971306204795837,-0.2564259469509125
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.222374677658081,-0.4470135569572449,-4.187385082244873,0.4637022614479065,0.43031784892082214,1.8474012613296509,1.6923556327819824,3.3737869262695312,0.21850714087486267,-1.6254894733428955,-2.13177752494812,0.38050585985183716,0.1805291622877121,-0.4279690086841583
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7145365476608276,0.7547678351402283,0.08218055963516235,-0.2858079671859741,0.16251029074192047,2.7250237464904785,1.907383918762207,-0.5680816769599915,0.45486924052238464,0.5432091355323792,-0.2577265799045563,0.3526346683502197,0.31485968828201294,-0.47746559977531433
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.49186399579048157,-0.38160374760627747,-1.6956266164779663,0.06285249441862106,1.8812453746795654,0.3738061189651489,1.0883156061172485,0.5967525243759155,0.13422337174415588,0.4133397340774536,-2.5419468879699707,1.1197456121444702,0.3163606524467468,2.2119059562683105
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2981029748916626,-0.2965025305747986,0.9574351906776428,0.9832672476768494,-1.8589863777160645,-1.1606382131576538,-0.9354726076126099,-0.6283851861953735,0.5405081510543823,0.24178078770637512,0.2899831533432007,-2.8976426124572754,-2.4555914402008057,-0.35599955916404724
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5437746644020081,0.050343260169029236,0.624531090259552,-1.5257102251052856,-1.581009030342102,1.0527969598770142,-0.19166520237922668,-1.4374110698699951,-0.4229782223701477,1.3821452856063843,-0.1593836098909378,-1.1299771070480347,-2.971964120864868,-0.5884418487548828
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8409439325332642,0.9647215604782104,-0.8491373658180237,1.364656686782837,-0.09328113496303558,-1.0390945672988892,-0.3174203038215637,2.263617992401123,0.6001949310302734,0.9317341446876526,-1.3168314695358276,-2.881032705307007,-1.1517407894134521,1.1108771562576294
