domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9495823355433086,-0.11074931306185014,-0.37920224929128216,0.11489014558313808,1.4168064267427343,-0.026953488191904035,2.17866242086993,0.08261890748619848,-0.2543724399487705,1.1202594360230027,-2.1475433552312855,0.9160345989213065,-0.3942970729995463,1.9086424574278156
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4949056659408044,-0.19080918129568283,-1.021492707373175,-0.20491596419187993,-0.023163793543252664,-1.505163440985077,-0.8745736224869688,0.15070945637160654,0.1067383990865716,0.6111746976395902,-0.5004956196907044,-0.3938074385463114,-1.452576121104117,1.611574119176474
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8953162858349666,1.3078221462711201,2.7789420094298483,0.02932001502758861,2.368835877743293,0.0028864463018256235,1.1772728819533493,1.5491740397847682,-1.101338956813947,1.2425643509014384,1.561850933844139,3.1212489804834065,2.60918266375072,-0.6466283065208764
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1231320469770687,-0.9153109290105285,1.088652014132031,-0.35454467686163266,2.3702655652867124,0.5175548314388372,2.0156244513403747,1.8298994246385902,-0.28795169710589213,-0.006951850295291229,-1.0107197312198795,2.33221306010896,1.6375744635449003,1.936812758666359
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1466227565507214,-0.3836302187591421,0.17189293121651722,-1.3849118376967107,0.18904597682485805,-0.33278565293025647,0.9726171137667207,-1.5571939937194894,-0.7471133740692893,1.9396107436957908,-1.4359242177834266,0.010451409823680934,-0.7643192164006335,0.6964786798902414
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.190328024628496,0.7968982066775492,0.039607023080563054,-0.2275763135006393,1.7461785878568736,0.832204527772318,0.9389209723170622,0.3585187423900974,-0.25310047153738446,1.4561749409797808,-1.334717658736445,-0.6294823005371445,0.6267293343467208,1.7915865080333109
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1761914719212077,-0.6802860229200525,2.5517307429049882,-2.504515880566319,-1.253422688059575,-3.1974313255488456,-1.7989280414377835,-2.1304659343906525,-0.6904056209874552,0.6706827439538753,2.2985753290442523,-0.08985187034301866,-0.6372074254860384,-1.4150578578900643
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.0587507877900937,0.13138749286060009,-0.090371674680321,0.806933987807818,1.2587173402165686,0.4405047384952253,2.086409038106324,1.2659723723734178,0.787495062135614,0.8057568221384018,-0.9128025100973118,0.3578731440709039,0.44274537031206956,1.9700776652913645
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7310834771128487,1.7539893632164762,-1.5721736255172516,-0.26557444153465687,0.7510242108516698,0.3400701440968579,-0.31660847392071406,0.15413181940914997,-0.6503712165598989,3.416631823885086,-1.8293787065518168,-1.4840687690434669,-0.1108745221185861,1.6510657409716027
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.787350684061107,0.07553274062690726,0.039566551450458586,-1.5541829060825003,-0.1712558429561947,-1.474923051609618,-1.3724135786516356,-0.6239705348438201,0.09279874667657789,0.6898018253561966,-0.40210087942094547,-1.9264117061338382,-1.5050247464905935,2.0998531090156414
