domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.925115942955017,-0.06787469238042831,-0.43610161542892456,0.16333460807800293,1.0498533248901367,0.10589765012264252,1.8528515100479126,-0.024340718984603882,-0.24553711712360382,0.9794337749481201,-1.822986364364624,0.6103624701499939,-0.03794087469577789,1.8133519887924194
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7028437852859497,-0.3637577295303345,-0.4606858789920807,-0.23345819115638733,0.8962715864181519,-0.9607401490211487,-0.34884583950042725,0.42468687891960144,-0.07825089991092682,1.0485835075378418,-0.6537148952484131,-0.8748756647109985,-1.2987853288650513,2.4556832313537598
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9730067253112793,1.179664969444275,1.9752696752548218,0.13327208161354065,1.8868799209594727,0.14222435653209686,1.074001431465149,0.9531943798065186,-1.0124070644378662,0.8919990062713623,1.3421545028686523,2.2931487560272217,2.6266772747039795,-0.7771555185317993
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8713034391403198,-0.7459263801574707,0.9790683388710022,-0.0922219455242157,2.1315200328826904,1.0707050561904907,1.920062780380249,1.7779021263122559,-0.2678752541542053,0.0760011076927185,-0.7258858680725098,1.3377653360366821,1.4601726531982422,1.533095121383667
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.5217151641845703,-0.12505120038986206,0.16755886375904083,-1.0338138341903687,-0.2525451183319092,-0.556824266910553,0.5248948335647583,-1.9554585218429565,-0.28924286365509033,1.6224803924560547,-1.2873505353927612,-0.2989651560783386,-0.7385146617889404,0.6567210555076599
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.459669828414917,0.9316526055335999,0.3907919228076935,-0.14638781547546387,1.3215265274047852,0.8169218301773071,0.9443587064743042,-0.013852015137672424,-0.4122338891029358,1.602484107017517,-0.9763914346694946,-1.083691120147705,0.7633422613143921,1.233008861541748
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3937574625015259,-0.4724028706550598,2.2725019454956055,-3.126702308654785,-1.1475286483764648,-2.696986198425293,-1.6486085653305054,-2.407233715057373,-1.3207478523254395,1.4657211303710938,2.262815237045288,-0.0025105755776166916,-1.1233654022216797,-1.456405758857727
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6976792216300964,0.03890872001647949,-0.30288946628570557,0.8585778474807739,1.0554049015045166,0.34373193979263306,1.3435735702514648,1.2090352773666382,1.1759722232818604,-0.12876549363136292,-0.8126834630966187,0.7335663437843323,0.5275334119796753,0.3522436320781708
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8785126805305481,2.219367265701294,-1.2753182649612427,0.10557569563388824,0.8379981517791748,0.05507722124457359,-0.2600005269050598,0.8405834436416626,-0.46138301491737366,3.162245750427246,-2.1834771633148193,-1.6954305171966553,-0.30059438943862915,1.756166934967041
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9986805319786072,0.03023962303996086,-0.18608935177326202,-1.4953693151474,-0.2998061180114746,-1.1380681991577148,-1.2198354005813599,-0.5599715709686279,0.0684262067079544,0.9691039323806763,-0.6160461902618408,-1.6262811422348022,-1.9124032258987427,2.7325551509857178
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8113343119621277,-2.248109817504883,-0.48826590180397034,-2.9880471229553223,0.5975860357284546,3.5264179706573486,3.466881513595581,-2.051764726638794,-1.1010401248931885,-2.6131644248962402,-1.2604480981826782,3.3312394618988037,0.6553254723548889,-0.8237609267234802
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.16839599609375,0.431944340467453,0.8140559792518616,-0.7916537523269653,0.8395097851753235,-0.25394099950790405,1.7548367977142334,-0.2626662850379944,-0.4162920117378235,1.1790711879730225,0.12467801570892334,1.5655124187469482,0.026913616806268692,-0.4823266863822937
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.714184522628784,-1.2076997756958008,1.9691840410232544,-2.2747273445129395,0.021742552518844604,-0.6633291840553284,2.2122249603271484,-0.7960762977600098,-1.1754204034805298,-0.6283645629882812,0.5869235992431641,2.7364280223846436,0.16677731275558472,0.27907365560531616
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.090191125869751,-0.06281211972236633,0.5982027649879456,-1.4250680208206177,-0.20895099639892578,1.6837072372436523,2.016509532928467,-1.2047721147537231,-0.17601299285888672,0.4058276414871216,0.024531003087759018,2.417081832885742,0.10111670196056366,0.2678096890449524
