domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.1218619017979825,-0.1689637042961792,-0.2524718939037075,0.16112621430638746,1.8084066247819854,0.21441159894639,2.194123487282256,0.15196510435004637,-0.2902912415293508,1.1892825340973672,-2.2649965780146606,0.721307050971377,-0.12246661811231899,2.1267789059484565
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7736363676616533,-0.2931610399702052,-1.006914334015199,-0.2085214277683655,0.11746265918135787,-1.1637413264860306,-0.8184490265828861,0.09403330779028454,0.038344050166101276,0.42178710872361586,-0.6670954163975432,-0.31752272663765296,-1.2957293370251453,1.5956057723459776
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.187316041261183,1.2945138531547518,2.801990641104252,0.06619140910950755,2.521426142382174,0.09448805926214988,1.324978194955914,1.550931867348456,-1.1251360862780195,1.291542443365008,1.3333425803979357,3.094537527451405,2.777850206456807,-0.28898093794075536
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.5061558694224901,-1.0367135706693746,1.2516954755767444,0.01136363056023414,3.0501170224362513,1.1313369746089912,2.225733250368396,2.107709837860491,-0.5021243712700811,0.4044849276363389,-1.1205259794125202,2.2157203973143913,2.1277692009147913,2.0958374916431035
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4991080815578313,-0.44531105794878184,0.28076340212767276,-1.393396270078568,0.4615285555645586,0.0025501729837935196,1.0906656898314133,-1.558328352687357,-0.7639957262853837,2.10300539951495,-1.5292405562549862,-0.0521423927507735,-0.5642934508579481,0.7612087748015874
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0599182320083949,0.8776674427606714,0.06294213430822992,0.04005837275779497,1.7452688525680984,0.846371331394978,0.9651836860105864,0.453364264447934,-0.3268674011185736,1.5723512487678426,-1.2066191858353725,-0.6885822661620804,0.7884194746758819,1.7677094129786144
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.244327962054093,-0.5968715966305348,2.456346608477414,-2.3792048973996565,-1.2438722713814498,-3.036662429367154,-1.8538135738015824,-2.181120040713729,-0.7016649023897419,0.8501110654772613,2.3994110267675346,-0.12771441004402254,-0.6324151447550338,-1.5234048106485187
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.297644374007218,0.12987056501703892,-0.024244611436690506,1.0511716978540284,1.7230319557748701,0.7308772370376139,2.1742718022477616,1.4723091552691894,0.7425092247089276,0.8557557812957217,-0.9810373252989241,0.2808762147555789,0.7308876585383804,1.9690453933665455
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6521207605050742,1.9498104697272942,-1.4750992975836936,0.14184484820613652,1.0081530837378314,0.31087435348848014,-0.14992873395981068,0.5935410289300759,-0.8575466523024907,3.525209838897287,-1.6772422377816114,-1.3922432397984683,-0.03706908372530967,1.6042701119697438
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7766780202373156,0.05437247677552737,-0.14127881014189886,-1.7153761692788572,-0.17031853729468188,-1.4878008575651278,-1.1494952556278406,-0.5855798582261149,0.1806347766203901,0.3620169783415664,-0.6676251483788789,-1.7554612101921165,-1.6469734780830367,2.3070539622121276
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9311184283107987,-2.732559088073161,0.14340643398089434,-3.5633192501270456,0.590878556133959,3.1846292143168364,4.278249650843454,-1.9725945119280723,-1.396622709333946,-2.643442388925519,-1.050107115632534,3.627616062062799,0.6862836279234059,-1.2224945062603634
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.4879144967336453,0.8133446542775526,0.7644308680414816,-0.585983055167735,1.2862300366507315,-0.22578430268011923,1.5656928271006683,-0.13833738891553343,-0.3170557849501322,1.8639791730044635,-0.33086488426438404,1.2486568510345002,0.19004178990130643,0.34084349444831974
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9631490897107,-1.3032919527264353,2.156854529420207,-2.6226993032537074,0.36245481980390715,-1.081106802128613,2.3677705201459203,-1.0197355646125321,-1.4506343895916842,-0.3619902440575652,0.8763325419624998,2.6245711761683714,0.35136229614469083,-0.17132407474786865
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.670424155163928,0.05765340040618368,1.3090450412427286,-1.5148495396582038,0.7295260560713418,1.7956063406770397,1.8092653333509219,-0.9921310819682543,0.26037265034116486,0.4709723727999222,-0.31914196361055625,2.8170584418674265,0.21213459349167513,0.8863252891373768
