domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.813639521598816,-0.06970624625682831,-0.4617250859737396,0.18617039918899536,1.4894605875015259,0.004830107092857361,1.8352411985397339,-0.018983423709869385,-0.23185385763645172,1.110658884048462,-2.175217866897583,0.7532691955566406,-0.04126107692718506,1.8659199476242065
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5923672914505005,-0.3568905293941498,-0.5197948813438416,-0.29602837562561035,0.33057084679603577,-1.2167670726776123,-0.575161337852478,0.2132290005683899,0.065641388297081,0.9218320846557617,-0.5420670509338379,-0.876145601272583,-1.564650297164917,2.3599822521209717
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.844365358352661,1.1375818252563477,2.2090089321136475,0.22381892800331116,2.0426957607269287,-0.06276023387908936,0.9475619196891785,1.0197159051895142,-0.7740508317947388,0.8540339469909668,1.189918875694275,2.393341541290283,2.653836727142334,-0.8497388958930969
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7332051992416382,-0.9755737781524658,0.7862342000007629,-0.08067942410707474,2.4586472511291504,0.5382673144340515,2.2346959114074707,1.8365015983581543,-0.1383916437625885,-0.09342029690742493,-0.9613006711006165,1.5672768354415894,1.3664087057113647,1.6477388143539429
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3101935386657715,-0.07754242420196533,0.22683429718017578,-1.007617473602295,-0.04046151041984558,-0.628723680973053,0.549117922782898,-1.9007298946380615,-0.1877407282590866,1.6744593381881714,-1.4770978689193726,-0.16884943842887878,-0.7662830948829651,0.8094961047172546
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4367698431015015,1.000242829322815,0.5016714334487915,-0.1856037676334381,0.8605173230171204,0.8786959648132324,0.6820605993270874,-0.2447446584701538,-0.3449230194091797,1.707235336303711,-0.8469946384429932,-1.0963054895401,0.6015332341194153,1.1900254487991333
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.728212833404541,-0.31267014145851135,2.4038307666778564,-3.1800131797790527,-1.241482138633728,-2.6835248470306396,-1.5917437076568604,-2.5166053771972656,-1.3205329179763794,1.5098888874053955,2.5180981159210205,-0.21373438835144043,-1.002129077911377,-1.586127519607544
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5690826773643494,-0.002949316054582596,-0.36097201704978943,0.8700962066650391,1.2173545360565186,0.19725535809993744,1.3473320007324219,1.2408969402313232,1.2559518814086914,-0.26474305987358093,-0.9098708033561707,0.8562197685241699,0.48845967650413513,0.28634825348854065
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9118475914001465,2.1929068565368652,-1.226738452911377,0.21617479622364044,0.9626446962356567,-0.06581054627895355,0.006783440709114075,0.9178995490074158,-0.4066588878631592,3.0982906818389893,-2.113328695297241,-1.6793513298034668,-0.26693207025527954,1.7430715560913086
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9398789405822754,0.007335636764764786,-0.3938557505607605,-1.5783090591430664,0.006673585623502731,-1.2694741487503052,-1.1192753314971924,-0.36136019229888916,-0.07075787335634232,0.8762788772583008,-0.8149582743644714,-1.691316843032837,-1.9563528299331665,2.6016721725463867
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1021575927734375,-2.312497615814209,-0.4490821361541748,-3.067967414855957,0.7638885378837585,3.5443618297576904,3.8221070766448975,-2.002622604370117,-1.325924038887024,-2.48152232170105,-1.0940723419189453,3.4026927947998047,0.879714846611023,-0.9118934273719788
